b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	372	98	79	982	585	214	124	2492	31
86	960	19	198	266	1132	57	234	4822	89
198	727	47	151	381	889	86	184	4835	89
296	958	64	191	522	1234	113	253	151	246
1024	965	219	195	1166	1356	248	279	343	306
724	361	147	72	982	716	198	142	1393	363
898	1308	196	266	1036	1433	224	291	2243	442
904	770	197	146	1201	1095	262	216	1846	444
245	846	52	175	425	1053	90	218	5729	475
852	336	183	66	1165	834	243	165	632	535
950	210	202	41	1114	373	238	77	5008	542
1119	1135	237	233	1312	1350	279	278	1995	568
