b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	495	141	99	842	665	179	133	731	392
1102	642	236	131	1246	784	267	161	747	22
546	149	124	29	813	333	182	66	854	330
1026	975	223	201	1225	1166	267	244	1232	110
620	341	135	70	733	473	160	98	1369	110
6	1282	1	243	151	1440	26	272	2743	119
1016	649	225	133	1214	885	267	182	3568	204
1208	909	258	185	1348	1061	289	218	3707	458
282	1279	65	257	394	1398	88	281	3801	367
837	1196	177	236	939	1297	198	257	3955	35
580	956	127	186	680	1061	149	209	4033	52
581	519	125	107	781	726	164	147	6032	218
1257	1349	265	273	1375	1476	290	300	6064	40
1139	113	243	22	1307	310	276	61	6279	140
