b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	954	201	204	1135	1191	244	255	2738	98
1121	359	245	73	1304	595	286	125	1932	145
72	382	14	78	251	595	55	125	1934	145
934	755	208	159	1397	953	300	198	701	205
627	1267	131	256	1057	1447	221	293	88	206
9	911	2	182	223	1111	46	223	942	211
1015	821	225	169	1357	1125	300	237	1276	249
408	338	84	71	810	615	174	130	1577	321
769	238	165	49	1043	398	222	80	2164	347
989	361	209	76	1086	458	230	97	922	384
1008	192	215	35	1163	358	249	70	6118	392
1199	1221	257	241	1373	1385	293	275	5006	423
824	281	182	58	1100	722	240	149	2862	424
307	1215	62	240	456	1344	96	270	1029	430
263	673	55	133	482	844	104	168	5062	468
1235	91	260	18	1420	260	293	49	2522	481
12	622	3	128	178	789	36	162	606	578
983	1217	210	251	1234	1448	265	300	747	590
1	654	0	129	152	807	31	160	5933	608
466	813	100	162	811	1084	171	213	2972	684
222	648	49	133	365	828	76	168	1507	701
1087	227	233	40	1390	430	296	82	2097	750
467	1401	100	271	592	1541	125	300	3123	751
529	670	116	132	676	820	148	163	443	766
674	884	141	188	976	1177	210	252	4994	782
901	1020	195	217	1055	1183	229	253	5125	782
1091	713	243	145	1265	1351	278	265	4445	785
1163	858	258	178	1320	989	292	207	4587	846
236	905	48	182	520	1391	111	278	676	858
652	819	140	161	878	1124	189	223	568	978
295	1288	66	251	452	1445	99	284	5657	1033
436	385	98	82	786	1100	179	233	521	1052
173	1186	39	250	367	1424	79	300	5793	1184
831	254	176	50	1400	1004	299	204	4307	1267
63	1256	13	253	263	1463	57	299	6026	1270
1023	415	218	81	1141	526	243	104	613	1281
1135	353	244	72	1394	816	300	170	3242	1343
1102	696	246	128	1305	913	293	172	3949	1575
959	1389	201	275	1078	1507	227	300	4029	1663
554	474	114	102	926	581	193	125	4508	1664
1	164	0	34	201	362	42	75	50	1665
677	683	140	133	935	962	194	188	5364	1689
1167	372	260	77	1357	558	300	116	1068	1755
447	1045	92	203	713	1296	145	253	5765	1861
398	71	84	14	717	316	154	65	5343	1949
84	347	17	71	226	589	48	122	803	1953
1153	268	245	55	1388	545	295	113	3824	1955
1092	1190	234	238	1354	1419	291	286	4206	1988
933	580	191	119	1138	813	234	168	5395	1998
10	154	2	28	277	434	60	91	5530	1998
301	842	68	173	520	1063	113	218	5934	1998
448	651	98	134	917	872	198	180	4512	2003
552	227	119	43	689	345	148	68	2936	2049
1273	58	270	13	1390	187	293	39	3943	2050
247	196	55	39	782	340	169	70	6054	2086
797	234	170	51	996	390	209	82	4276	2111
1176	1310	255	262	1313	1474	285	298	2757	2135
1319	1047	277	204	1427	1185	300	233	5963	2194
807	353	177	69	1017	652	220	129	1159	2231
222	1113	47	229	400	1449	85	298	912	2250
54	1023	10	210	379	1297	78	268	4805	2280
1142	1299	247	251	1254	1437	271	280	5940	3031
584	783	124	157	791	977	164	194	2933	3093
93	1044	20	209	412	1199	89	241	3671	3417
80	1126	19	230	333	1387	72	285	6244	3431
1	318	0	67	147	483	32	104	82	3488
526	240	110	48	637	350	132	70	3635	3827
1068	589	238	128	1271	751	281	163	968	4147
1	1221	0	253	181	1392	38	289	3453	4556
320	470	68	99	471	606	103	129	6245	5497
558	865	118	162	774	1114	164	216	1980	5545
1	173	0	37	100	272	24	60	1120	5546
982	376	208	76	1127	538	239	108	2952	5833
888	329	199	71	1007	478	224	102	5128	6122
42	919	8	180	291	1110	59	220	4805	6573
863	967	185	186	965	1097	206	213	2252	6584
893	1	193	0	1246	420	273	84	1153	6615
483	15	109	3	723	191	161	40	3352	6657
708	102	151	20	1005	407	209	81	5262	6689
301	424	68	84	657	1106	148	228	3640	6737
494	949	109	192	736	1194	162	244	5024	6787
1087	748	232	159	1361	968	297	207	973	6788
373	94	77	19	828	412	175	83	6022	7058
679	1134	145	233	1101	1412	241	293	4013	7106
1181	373	259	74	1360	565	298	114	6082	7141
292	791	63	163	542	1212	113	249	6181	7278
332	190	69	38	450	371	94	76	4281	7320
