b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	886	209	170	1339	1363	289	264	1440	16
423	1016	93	195	743	1226	164	238	1430	21
1161	812	245	159	1309	989	277	197	6098	39
817	423	185	85	1173	593	257	116	3406	40
359	112	79	24	936	1212	202	244	4896	61
459	1	97	0	966	522	206	109	2628	66
609	644	134	131	773	868	170	179	4943	66
108	429	23	88	476	601	102	126	6273	67
416	294	87	59	660	521	141	109	2628	72
1008	344	215	70	1217	577	261	122	6118	85
307	221	62	45	456	356	96	76	1029	89
978	861	204	174	1232	1402	258	283	5877	91
11	368	2	70	414	745	90	151	5061	97
738	1164	159	245	1044	1320	227	281	2753	99
935	1	200	0	1099	413	236	86	6095	101
995	219	213	46	1309	496	279	102	5168	102
13	388	2	80	188	906	42	192	4646	115
700	508	148	102	866	766	185	156	6040	137
866	720	198	145	1021	893	229	179	5659	139
575	391	127	80	761	588	166	122	1563	143
937	25	200	6	1129	256	242	57	2738	148
251	995	57	198	449	1204	99	242	2155	155
947	170	207	34	1109	358	241	76	3657	160
633	1	134	0	814	175	174	38	3435	165
1	80	0	17	360	471	78	97	4539	168
465	356	102	70	590	497	129	100	1935	174
618	1245	138	253	781	1426	174	293	4246	183
878	757	180	146	1100	1139	225	226	5428	203
317	444	72	91	570	759	123	156	4176	221
512	454	112	92	944	1009	207	207	4353	224
106	1065	22	215	333	1241	69	251	1819	227
88	542	19	107	257	719	56	146	3999	229
595	159	130	28	944	739	209	153	1898	238
249	167	50	37	473	399	102	90	1905	267
133	486	30	96	333	712	73	146	5441	282
224	819	52	170	446	1006	102	210	6133	305
826	604	177	118	1108	825	235	165	5878	310
8	314	1	61	249	712	55	138	3747	314
837	997	177	206	939	1098	198	227	3955	332
516	213	111	43	865	404	187	85	671	333
73	468	16	93	613	1195	133	245	3425	335
934	354	194	75	1165	536	241	113	5503	345
881	871	187	179	1187	1162	255	240	5917	346
1058	133	236	25	1222	301	273	62	23	352
774	1150	167	241	883	1259	188	262	5312	355
470	515	101	101	722	854	154	173	1210	356
242	386	48	75	547	920	114	185	5523	360
389	628	82	117	620	843	134	165	3953	364
783	587	176	115	1167	1169	261	239	1299	365
484	47	101	9	727	364	155	78	1255	367
475	689	98	149	621	855	131	187	5431	367
516	1	108	0	869	418	186	93	5431	368
675	112	142	22	1191	383	246	77	1653	372
478	505	109	104	760	846	165	171	5401	413
4	496	1	111	329	980	75	221	5402	429
340	1089	77	218	453	1200	102	242	5402	432
1239	1146	267	227	1400	1295	300	258	5431	442
