b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1108	141	217	831	1296	175	254	14	71
1085	983	242	202	1262	1335	278	273	19	763
1127	80	243	15	1390	320	299	64	38	231
652	1237	140	238	872	1423	187	277	568	350
582	802	121	162	746	958	154	193	1002	70
63	1281	14	247	309	1514	66	291	1558	1383
159	1210	35	234	294	1325	61	256	1597	1280
598	1327	126	267	718	1447	150	291	1927	1393
455	388	97	75	703	644	150	131	1989	1298
601	1263	132	243	724	1387	154	265	2071	1414
696	1111	151	224	853	1249	185	252	2177	131
1257	466	261	88	1404	607	293	118	2287	932
1066	575	224	110	1257	840	264	164	2298	1305
443	900	96	177	563	1022	118	199	2651	455
1203	109	252	24	1314	220	276	48	4191	183
990	606	213	126	1332	837	285	172	5394	604
441	501	97	103	613	668	135	141	5635	1362
1084	148	230	30	1374	477	291	98	5777	603
1040	440	221	88	1223	564	257	112	5803	211
