b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	748	33	151	344	951	72	194	3937	31
1121	807	245	162	1304	1010	286	206	1932	60
79	807	16	162	251	1010	55	206	1934	60
724	921	159	179	904	1113	197	219	6024	116
963	1024	212	216	1317	1388	291	297	9	123
506	976	106	200	689	1174	146	244	4302	160
43	933	9	185	168	1043	36	208	2490	162
1203	141	264	33	1357	285	300	65	1276	180
146	242	29	50	294	351	60	72	2833	299
38	146	8	32	251	370	52	78	2646	309
1050	142	233	31	1277	417	285	90	2612	313
609	455	131	96	787	669	169	140	4904	376
927	821	201	165	1091	994	234	200	3835	392
511	1084	113	223	743	1264	161	261	1964	425
539	1187	114	243	680	1319	145	271	1149	440
486	870	104	182	703	1077	151	228	1281	654
196	6	44	1	350	148	74	29	5521	691
5	891	1	180	164	1096	39	228	953	732
328	1019	73	197	580	1245	127	243	5391	1051
1232	340	273	67	1353	480	300	99	6129	1074
877	881	194	175	1023	1041	224	208	2244	1217
1032	1151	219	235	1166	1278	248	263	1350	1254
259	108	58	22	547	412	121	89	2539	1362
1076	522	240	108	1181	655	261	135	5898	1473
105	523	23	108	226	637	51	135	3961	1575
796	188	172	38	1159	628	250	133	1021	1691
387	1097	81	223	691	1327	148	274	2363	2144
837	1056	182	208	1200	1510	256	300	5903	2174
29	821	7	168	431	1278	89	261	5509	2178
1139	212	246	42	1312	382	283	78	5624	2280
7	1221	1	250	132	1346	26	275	5625	2280
861	260	184	53	1089	456	237	98	5314	3789
1098	125	235	23	1312	416	279	86	3979	3817
309	472	67	98	423	576	93	122	6257	3873
654	445	142	83	809	616	178	121	2450	3968
1176	1184	252	246	1362	1334	291	278	3866	3975
940	1009	208	194	1123	1142	244	222	344	4070
940	24	208	5	1123	188	244	39	344	4082
321	1101	72	222	446	1259	100	257	2582	4088
794	363	171	77	931	503	201	108	6227	4096
1163	245	249	54	1388	433	298	95	6118	4109
572	431	123	80	754	638	164	125	680	4116
535	1089	114	223	687	1235	147	255	1662	4190
33	748	7	158	215	1194	46	253	6272	4197
433	824	92	170	635	1036	135	214	4257	4211
1195	248	255	53	1409	450	300	94	5352	4219
23	14	5	3	185	193	38	40	5917	4234
1128	607	246	128	1402	1003	300	206	5746	4251
1177	596	262	120	1276	695	283	141	2837	4259
1109	470	235	96	1274	635	268	129	6223	4275
1	1238	0	256	178	1430	37	296	6156	4300
1065	464	240	98	1224	623	273	131	1446	4316
