b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1237	223	243	1326	1504	285	300	38	682
867	572	187	121	1376	1317	296	279	38	683
1032	5	221	1	1390	382	299	79	38	684
611	146	134	34	733	280	161	64	104	2577
412	1107	84	222	963	1376	201	279	108	1456
658	636	144	132	813	772	177	160	162	1041
811	218	175	46	1040	535	226	114	171	2646
1	770	0	157	297	1027	65	212	182	768
438	561	92	116	806	963	169	197	183	747
280	870	60	185	439	1106	96	237	219	1034
1046	430	215	92	1240	691	258	145	266	1163
643	1113	138	226	1129	1411	244	291	269	1746
1	1235	0	255	215	1443	45	300	305	1385
1020	507	220	99	1149	624	248	124	312	1608
542	681	117	131	1125	1269	246	262	328	1137
671	214	144	45	832	496	176	100	407	1734
64	1171	14	247	419	1418	87	297	540	2015
136	552	29	110	246	662	53	134	575	573
189	1025	39	209	355	1185	75	243	576	1005
530	681	117	140	726	920	160	190	577	1590
327	36	70	7	623	659	125	129	583	660
21	326	5	70	168	617	35	131	594	1058
789	1088	163	224	1060	1448	221	299	597	893
722	60	157	13	1083	641	233	136	628	845
1	553	0	118	347	936	68	196	639	2878
520	828	114	170	708	1015	155	210	643	2033
477	512	98	107	808	657	167	137	658	1805
736	214	163	42	1120	356	244	72	663	1806
549	159	108	32	1408	956	292	199	668	503
1	495	0	99	263	909	53	181	698	775
447	442	97	90	1128	923	246	184	739	217
1158	1238	249	261	1305	1401	280	296	783	1712
1048	166	227	37	1370	619	294	134	783	1713
22	107	5	24	601	529	127	110	785	285
268	1	59	0	553	191	119	42	797	2030
634	826	135	170	1098	1454	231	295	806	572
235	406	47	83	355	556	71	114	894	929
723	412	153	83	1029	729	218	150	918	1400
1089	387	240	81	1367	603	300	125	919	769
1	329	0	69	367	774	79	161	920	769
5	329	1	65	237	829	55	172	953	2724
862	764	190	160	1194	1087	261	227	955	2234
868	619	191	125	1368	881	300	181	963	495
12	329	2	65	329	830	73	171	1021	955
836	594	181	127	1018	770	220	166	1050	1261
17	59	4	13	170	208	36	44	1076	1010
293	558	58	113	808	1035	172	216	1090	1928
823	886	176	184	986	1190	211	249	1104	1118
1	645	0	129	307	1087	64	221	1131	307
104	379	23	78	330	720	68	146	1167	1464
937	1329	206	271	1076	1461	234	296	1173	106
608	515	134	108	766	674	169	144	1197	452
658	1135	142	228	826	1363	177	276	1259	835
486	549	104	108	703	744	151	151	1281	674
1031	1302	222	272	1144	1424	248	300	1308	610
926	831	202	176	1198	1321	261	279	1338	875
519	434	110	90	733	657	160	138	1369	921
510	216	113	44	853	491	187	102	1373	2438
591	745	129	158	1299	1237	282	264	1407	452
1065	322	240	66	1224	477	273	98	1446	1068
973	44	207	9	1302	234	280	52	1499	773
977	799	208	169	1302	1055	280	225	1499	859
481	989	102	201	647	1159	138	238	1519	896
901	256	193	52	1229	567	261	116	1557	2727
485	374	103	78	839	620	177	130	1580	2852
392	910	89	183	748	1425	164	290	1674	375
1130	19	244	3	1341	529	292	115	1675	2893
1224	1	268	0	1371	405	300	85	1743	647
1	405	0	85	113	530	24	112	1744	647
1	291	0	61	443	964	89	205	1773	1945
958	136	209	32	1066	241	233	55	1791	2832
239	411	58	85	771	1052	174	225	1808	1086
607	52	130	10	801	270	173	56	1900	2214
300	708	69	147	492	901	106	184	1945	546
241	220	54	46	532	662	115	138	1954	910
384	920	77	191	794	1368	166	288	1965	1452
1	672	0	142	760	1057	163	225	1989	1985
1033	198	217	41	1312	498	279	105	1995	1210
953	1091	207	227	1118	1247	241	259	2006	1230
999	1054	217	206	1347	1397	292	281	2037	431
850	1094	184	224	1036	1289	225	266	2038	747
510	522	112	110	637	643	141	138	2050	2839
380	399	84	86	742	848	167	185	2077	1156
677	110	147	22	848	418	182	86	2099	741
1003	327	220	68	1178	511	255	105	2101	922
659	156	144	33	792	316	173	67	2128	1950
639	257	135	56	929	566	198	124	2203	2000
294	731	64	155	529	988	116	211	2216	2746
433	9	92	2	789	405	169	86	2257	1620
1090	994	226	196	1356	1240	282	247	2287	79
1014	1195	222	257	1191	1390	259	300	2308	1436
1048	1232	230	255	1336	1385	291	288	2308	1454
427	1069	90	228	609	1265	133	273	2366	1355
164	679	35	147	550	1090	118	239	2416	2704
1134	299	246	61	1263	448	273	92	2449	2908
510	642	107	135	708	866	150	185	2471	1482
609	31	126	7	828	254	175	55	2495	1070
124	1267	26	250	349	1410	76	280	2669	996
320	223	70	49	620	527	135	116	2727	1597
888	698	196	146	1027	838	223	173	2812	1208
306	16	65	3	687	445	148	95	2815	792
765	1	163	0	890	125	187	24	2853	2034
491	1019	105	201	677	1308	147	264	2865	94
83	15	19	4	236	179	53	40	2875	2515
117	911	26	189	346	1165	81	247	2901	2243
812	895	175	186	996	1074	214	223	2907	1806
153	1	32	0	690	308	150	69	2914	814
273	70	61	15	399	413	89	89	2915	964
89	950	21	194	413	1170	91	239	2921	662
980	906	215	199	1217	1160	267	254	2975	1191
358	445	71	92	485	580	99	121	2985	662
