b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	205	256	43	1373	394	300	83	2330	5
64	109	13	22	174	217	37	46	2331	5
1214	390	260	75	1322	513	283	101	4944	25
165	1041	36	218	364	1253	77	261	1820	35
778	305	168	62	1116	638	243	132	1821	40
1004	1224	211	254	1220	1455	255	300	298	47
1004	722	211	152	1323	1055	277	217	298	48
339	101	74	23	507	648	108	136	5345	51
107	1	24	0	355	267	76	54	4997	55
519	818	110	162	733	1038	160	209	1369	89
553	300	123	63	851	841	189	181	729	112
1	1230	0	256	199	1434	43	300	6266	119
365	1157	85	237	592	1429	135	294	4042	131
365	249	85	50	592	500	135	103	4042	132
365	28	85	6	592	176	135	39	4042	133
193	479	44	105	658	990	151	212	4042	134
937	685	207	139	1290	1156	282	241	3653	149
964	4	212	1	1286	238	281	52	3653	150
1160	336	256	70	1373	535	300	112	2330	174
64	238	13	49	174	348	37	73	2331	174
