b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	62	178	12	1225	535	264	111	3368	5
743	62	161	12	1224	834	256	171	3369	5
177	15	41	2	596	381	117	68	3500	17
1050	1	219	0	1388	151	289	28	1229	35
760	237	160	50	1067	644	224	130	5581	40
496	94	103	22	675	271	141	60	1167	86
895	593	186	119	1064	779	222	157	3557	98
1033	275	216	55	1341	622	280	127	5598	111
296	31	64	7	543	266	117	57	4067	119
819	443	182	90	930	570	206	118	1344	156
639	27	139	6	861	238	185	50	387	181
722	164	154	30	860	334	184	66	199	183
620	277	133	55	897	511	195	105	4108	227
978	1238	205	255	1166	1454	242	298	4228	227
889	865	198	178	1145	1146	252	235	1558	230
702	58	148	10	937	299	195	56	5396	243
1018	1072	216	230	1165	1220	244	257	1459	252
529	718	101	138	940	970	191	192	3500	280
