b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1269	12	261	176	1394	37	287	10	839
432	994	94	197	704	1245	150	249	10	840
251	543	53	109	592	767	125	155	72	1642
412	777	84	156	931	1031	194	208	108	1181
356	1228	76	253	531	1394	111	286	118	247
41	368	10	74	150	477	34	98	126	906
673	797	147	164	968	932	213	195	207	369
921	1176	201	236	1170	1481	255	296	233	1519
875	401	181	81	1013	541	210	110	264	1845
569	953	125	185	1208	1437	266	283	295	150
908	655	192	140	1031	777	218	166	315	908
376	400	81	79	504	577	108	115	354	499
544	1166	118	237	754	1400	163	286	419	954
306	1042	70	222	541	1349	120	285	687	95
97	64	20	12	267	260	57	55	722	1520
1297	709	277	139	1407	831	300	165	918	1916
1	642	0	134	154	795	29	163	938	506
1	511	0	100	162	701	31	136	1026	440
839	479	189	95	1186	1134	266	233	1297	814
985	182	217	37	1323	678	288	140	1373	1640
718	20	161	4	1174	423	255	84	1391	34
61	830	13	170	250	1033	57	215	1444	993
946	733	214	145	1224	990	273	199	1446	357
194	79	44	16	473	257	102	54	1489	79
212	1092	48	221	473	1329	102	269	1489	354
913	325	198	68	1050	487	227	103	1567	1522
737	708	158	147	862	820	184	170	1678	1842
1111	544	242	110	1257	680	274	139	1711	388
631	1	133	0	855	528	181	111	1713	732
779	106	166	22	966	293	204	61	1835	991
760	762	162	156	966	954	204	195	1835	1790
124	979	27	201	398	1449	86	297	1872	536
1165	801	240	170	1436	991	297	211	1909	1100
566	1292	118	255	718	1444	150	287	1927	1902
1144	745	257	155	1251	862	278	178	1938	1117
659	231	139	47	791	357	165	71	1995	817
789	747	172	164	1041	1180	227	254	2017	471
467	609	101	122	701	848	149	172	2079	797
419	1081	90	225	665	1315	139	270	2097	380
419	391	90	77	766	733	160	145	2097	973
430	1100	92	223	596	1294	128	264	2102	213
314	547	72	111	574	854	129	178	2129	393
925	246	199	49	1142	470	247	98	2135	1091
1164	1083	248	228	1320	1226	280	256	2176	1893
726	37	159	8	853	156	185	32	2177	1349
726	1042	159	213	853	1162	185	237	2177	1807
79	923	18	190	238	1088	53	227	2178	1133
79	543	18	117	238	723	53	157	2178	1836
367	485	81	99	529	657	116	136	2216	1509
379	48	85	11	477	159	107	36	2265	1422
557	850	115	176	1028	1123	215	231	2395	204
746	74	155	16	1094	275	229	58	2448	1218
264	879	58	176	507	1311	110	268	2454	973
954	604	205	120	1157	803	248	162	2455	1095
241	425	55	82	670	827	143	167	2462	297
238	420	54	85	670	813	143	169	2462	1157
605	1123	125	237	828	1381	175	293	2495	358
33	765	7	158	376	932	82	195	2559	935
479	378	102	74	661	582	138	115	2565	1440
1054	1165	226	238	1247	1340	269	277	2634	940
247	637	53	136	445	836	95	177	2658	25
993	328	206	65	1352	639	283	132	2714	397
606	1281	132	266	725	1403	158	292	2823	1097
503	523	108	108	972	1008	207	211	2869	397
790	73	171	16	954	252	203	51	2871	564
501	375	113	78	746	608	167	128	2875	126
106	633	21	135	313	1083	68	233	3041	478
140	700	30	141	419	1200	90	249	3041	1649
758	17	164	4	983	267	208	51	3077	142
467	1340	100	270	595	1483	126	300	3123	47
242	1071	51	219	567	1437	121	300	3174	738
357	202	79	40	1022	708	226	144	3352	1881
5	73	1	15	116	377	28	79	3492	451
183	31	40	6	406	419	88	86	3750	91
1085	1157	231	229	1206	1287	256	255	3758	1853
1250	340	270	68	1388	474	300	96	3791	89
738	73	163	16	926	266	203	58	3872	597
738	248	163	46	926	439	203	87	3872	1398
