b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	134	131	26	894	391	193	80	4768	7
87	1035	19	212	301	1235	64	255	3435	13
670	41	148	8	777	196	172	41	4161	13
955	21	197	4	1079	176	223	36	5923	13
985	21	209	4	1158	204	246	43	6029	13
413	670	87	135	660	844	140	172	1824	21
1093	736	224	158	1439	1035	296	221	94	23
1	740	0	159	173	908	36	194	95	23
332	136	69	28	450	278	94	59	4281	23
398	559	84	112	693	896	153	187	621	26
722	981	155	201	1220	1212	260	247	100	27
16	692	3	141	182	858	37	175	111	29
1154	1047	236	216	1296	1186	269	249	614	43
606	1	131	0	1033	371	229	79	32	60
163	1098	36	223	323	1416	71	291	5302	78
525	639	112	124	796	910	173	186	4430	80
531	269	108	56	991	739	207	154	1216	97
864	1061	188	219	1012	1191	221	248	1645	106
774	482	163	95	1101	761	231	154	1619	119
685	482	144	95	922	731	193	147	6260	119
584	990	125	208	749	1147	163	243	5914	120
921	1328	200	269	1047	1450	226	294	5513	131
612	1209	138	253	725	1316	162	276	1797	133
264	467	55	101	374	649	79	139	1970	133
585	159	125	31	836	322	173	61	4574	146
564	960	123	194	796	1346	177	279	5370	146
332	1157	69	251	460	1350	97	293	1704	148
482	239	103	50	716	424	152	90	1886	157
56	160	12	32	499	599	101	123	1888	158
26	842	6	175	419	1238	88	252	4886	186
100	1023	21	200	289	1232	60	243	3392	215
73	708	14	142	442	943	99	195	3763	216
34	513	6	100	366	950	74	186	614	232
962	356	202	75	1158	532	243	111	4137	260
433	488	90	102	604	660	128	140	3487	261
296	955	62	209	490	1324	107	288	3959	280
797	340	170	70	1214	597	261	125	3005	294
1	562	0	118	597	1064	130	225	5350	303
212	1335	45	269	370	1458	79	295	5352	310
829	795	186	163	1098	1002	247	210	2891	314
585	382	125	77	736	535	154	106	4574	375
1189	311	257	65	1344	456	292	98	4532	380
729	315	152	66	852	429	179	92	2468	396
