b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	128	75	27	520	309	115	61	4830	2
803	1091	175	226	996	1359	217	285	5228	108
666	1250	146	252	885	1473	193	298	2155	122
1152	237	255	51	1369	475	300	99	3338	145
518	806	111	170	961	1403	204	297	15	152
986	480	208	103	1226	806	259	171	1009	153
1286	634	271	133	1441	925	300	190	3260	156
883	1003	189	207	1143	1239	245	259	3932	159
451	304	97	61	609	659	123	121	583	190
1	180	0	36	197	637	38	129	5012	198
665	961	147	188	790	1084	172	212	52	203
639	1094	138	210	851	1369	185	266	3190	212
398	914	82	192	620	1131	126	235	6278	224
1009	1056	214	214	1228	1359	258	274	5803	228
1040	338	221	70	1228	521	258	106	5803	231
1220	166	269	31	1325	267	291	52	919	239
543	647	122	126	663	816	148	162	3508	263
492	778	102	160	882	1161	185	240	2094	279
23	111	5	21	206	359	43	73	3831	279
64	527	15	102	216	736	45	144	3410	280
1203	512	252	103	1314	620	276	126	4191	289
1071	792	226	142	1196	934	250	169	4191	323
64	393	15	86	502	539	105	117	5314	341
1100	616	234	116	1284	805	271	154	2969	364
1158	759	249	136	1313	898	279	163	3152	372
1171	65	250	11	1386	287	291	53	1043	380
248	1181	53	225	523	1459	109	280	1095	391
963	850	210	166	1157	1078	248	211	5281	396
537	318	117	65	684	483	147	99	3195	401
325	214	69	41	517	389	107	76	2927	402
412	928	95	178	651	1134	149	223	5883	436
807	367	170	76	1010	566	212	118	698	465
