b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	429	68	86	430	559	92	110	980	186
979	631	208	134	1170	1109	247	234	1164	136
386	1207	80	234	583	1390	119	270	1217	130
505	497	109	102	667	725	141	149	1527	1646
488	872	105	165	629	1039	133	199	1527	2128
224	576	43	111	714	801	146	157	1582	131
856	346	196	74	1198	602	267	129	1691	1218
285	139	63	29	388	242	84	50	1851	168
472	1	99	0	699	252	144	49	1878	303
1137	912	243	174	1312	1102	278	212	1923	262
274	1165	59	242	431	1396	91	290	2080	238
756	846	169	169	1050	1248	231	255	2148	241
305	908	67	179	507	1319	110	266	2454	44
999	352	211	75	1273	729	270	157	2542	267
321	137	72	30	446	295	100	65	2582	1690
1096	97	235	20	1404	409	300	86	3259	89
1096	537	235	109	1404	849	300	175	3259	105
166	1146	33	232	347	1376	68	277	3260	89
1144	140	253	30	1267	260	278	54	3350	201
784	1045	171	205	1171	1503	252	294	3590	2126
687	1087	144	217	912	1284	191	258	3639	139
758	391	161	76	886	900	186	171	4228	55
218	100	46	18	470	318	102	65	5536	205
589	843	126	177	712	966	151	202	5607	49
953	190	197	36	1446	728	300	140	6137	315
282	204	64	41	614	687	130	139	6152	281
308	743	69	147	606	1179	128	235	6152	360
617	514	136	99	744	645	162	126	6175	484
84	1190	16	237	274	1494	52	293	6182	526
787	507	169	100	925	990	198	195	6185	448
501	1018	105	204	698	1232	144	250	6235	1438
35	904	8	189	266	1135	59	237	6238	390
