b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	26	148	6	1258	541	265	112	2284	22
1210	1121	256	237	1352	1265	286	269	6122	50
514	100	108	20	782	250	166	53	6127	73
813	407	179	85	983	591	215	120	4103	95
1096	1	233	0	1268	173	263	30	6149	103
605	799	127	157	749	927	160	187	6146	122
494	638	106	133	703	836	151	176	1281	139
740	1	157	0	885	154	186	31	3303	154
723	1	155	0	1038	359	219	73	6215	157
1097	760	246	159	1272	1007	278	208	3908	182
1233	28	256	7	1353	152	279	31	6093	189
896	929	193	191	1279	1340	274	277	3053	210
992	1124	214	234	1099	1251	237	261	3575	270
23	467	5	93	167	626	34	125	5917	296
261	677	55	143	419	819	87	172	540	329
611	407	134	83	733	541	161	113	104	438
277	715	60	151	441	877	95	185	2416	461
269	517	60	104	469	1014	100	204	3401	492
57	1328	11	266	234	1496	47	300	3642	492
130	338	26	67	307	491	63	99	3996	508
732	786	160	155	977	1151	213	228	4103	530
313	1	70	0	491	173	108	36	6204	560
542	386	122	77	702	538	154	108	3006	588
597	29	131	5	977	320	213	67	4103	654
