b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	156	156	35	1361	593	289	124	237	28
707	507	148	101	1361	916	289	185	237	39
203	232	40	49	802	644	164	140	604	95
484	1063	107	218	655	1193	142	246	616	4
34	617	8	129	332	1237	74	255	617	4
797	1015	165	205	1334	1479	277	300	894	26
892	69	194	16	1075	324	234	70	1087	63
1	1304	0	274	310	1421	70	300	1294	43
1	660	0	139	179	860	41	183	1294	73
893	454	196	93	1337	1098	293	226	1410	193
64	334	15	71	278	629	61	134	3026	13
583	1078	128	226	936	1393	205	292	3071	93
345	910	72	190	754	1298	164	275	3202	3
383	941	85	197	1240	1426	263	298	3203	336
835	1	175	0	1087	293	227	64	4090	319
981	770	208	167	1186	992	254	214	4207	296
202	238	43	48	388	713	81	146	4685	35
