b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	699	182	145	1089	929	227	193	264	517
643	317	138	62	1070	590	232	121	269	459
437	70	97	12	655	278	142	56	616	233
506	204	110	44	721	365	154	77	647	35
725	375	157	81	1199	940	259	202	1021	247
897	1284	199	259	1081	1466	239	298	1040	297
1276	188	270	39	1409	349	299	73	1096	184
662	1086	133	214	957	1422	193	284	1393	92
1	472	0	97	242	580	52	121	1892	590
160	97	35	19	533	322	112	68	1928	424
1154	254	257	53	1363	468	300	97	1937	486
272	1031	61	212	446	1235	100	258	2582	359
790	1118	171	233	954	1282	203	265	2871	132
482	258	104	57	602	566	130	120	2895	449
391	189	84	36	813	539	174	110	2991	501
10	340	2	66	408	544	88	109	3748	2
83	690	17	143	461	1099	96	227	4422	227
44	137	11	30	265	349	56	73	4732	498
198	1012	47	203	463	1229	105	250	4835	497
638	880	136	174	811	1229	176	250	4840	497
942	131	201	27	1196	404	258	85	4935	385
808	680	185	136	929	806	211	163	5668	307
