b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	388	56	72	443	772	94	148	6057	12
54	240	12	48	239	430	54	91	2401	31
916	602	195	119	1352	787	284	157	4694	46
940	262	202	51	1344	914	288	187	5839	59
275	823	62	161	412	983	88	191	4374	74
134	249	29	50	518	991	112	205	2971	82
605	1104	135	222	942	1472	209	300	1800	100
589	26	132	5	722	439	160	96	1800	101
378	1	79	0	582	204	121	42	1730	106
1297	1258	277	256	1407	1389	300	284	918	113
696	458	144	92	893	605	186	123	1759	121
1112	970	241	204	1312	1172	282	246	1847	215
