b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1056	252	213	1368	1288	300	264	963	74
391	1203	81	240	694	1488	145	300	2094	133
1	571	0	109	109	683	22	132	185	136
66	387	12	78	230	558	47	114	2081	178
726	951	153	202	1052	1221	223	258	1850	311
7	249	1	53	331	826	69	170	1886	313
740	467	162	96	860	599	188	124	288	314
335	477	72	99	720	932	158	193	1861	340
856	746	192	152	1036	875	233	182	1758	365
330	725	72	148	748	1053	164	221	1761	365
477	282	98	59	1125	965	238	205	1685	410
1123	79	242	17	1338	338	293	79	3688	431
1078	475	232	95	1320	659	285	131	3679	472
730	1227	144	250	921	1438	183	292	4458	472
816	430	173	84	965	636	203	127	1607	481
873	1	191	0	1008	125	222	26	890	500
671	239	142	49	1190	958	251	196	1213	510
1	646	0	133	258	958	53	196	1214	510
183	769	38	155	594	1049	121	213	939	533
732	437	152	92	1114	688	233	143	2448	556
482	576	102	118	846	777	182	163	3476	565
1118	510	236	101	1349	752	283	151	4319	569
326	117	71	24	629	382	133	79	2572	573
634	1208	138	250	885	1432	193	298	2155	597
516	913	118	184	646	1044	145	211	428	598
53	24	12	5	348	262	78	56	5564	599
1006	515	217	107	1135	642	241	131	5521	610
79	658	16	139	636	1043	140	218	1868	636
238	1086	54	226	417	1264	92	264	2462	640
1195	1118	260	222	1353	1288	291	256	428	644
238	1363	54	272	372	1495	83	300	2462	644
142	73	30	13	404	337	88	70	2039	720
1	1179	0	248	158	1398	37	299	2179	720
858	1037	190	219	1131	1401	249	300	1797	835
1157	1266	250	267	1275	1414	274	297	5992	843
60	293	12	59	408	581	85	120	5804	844
198	484	41	100	717	900	149	183	3745	862
313	739	68	155	465	904	100	188	3734	879
95	1	20	0	636	346	140	73	1868	886
949	1055	201	224	1128	1242	237	260	2470	898
447	71	92	16	728	327	148	68	5765	909
340	44	71	11	550	406	115	87	1789	920
769	116	161	22	867	214	183	44	1764	927
433	30	96	6	566	172	122	34	58	938
990	914	213	184	1166	1324	248	271	343	959
457	1021	94	209	580	1143	120	235	3846	1019
1229	18	269	3	1348	147	295	31	3879	1037
962	751	212	156	1217	966	269	202	5674	1098
291	57	60	12	910	612	200	132	5674	1099
570	213	123	45	758	396	163	84	5440	1107
956	1094	199	229	1290	1349	270	284	97	1135
194	300	42	65	992	952	209	202	1176	1140
1165	1272	240	257	1284	1413	265	287	1909	1178
398	1	85	0	554	155	116	30	1165	1183
314	1	72	0	600	270	131	56	1945	1185
