b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1131	88	224	522	1264	113	254	151	554
404	266	88	54	522	399	113	84	151	555
91	1	18	0	413	536	90	110	1006	401
653	225	149	45	880	577	196	115	1623	610
132	219	24	46	314	420	65	88	1848	485
382	592	84	121	673	1047	143	216	2062	569
748	321	157	68	893	498	186	105	2355	199
731	1199	152	241	847	1350	177	273	2405	339
578	1268	121	221	920	1631	195	292	3010	42
197	65	41	12	324	196	69	40	3089	235
817	663	178	137	1225	1140	264	237	3368	289
900	874	191	184	1072	1293	226	265	3369	289
1127	756	248	161	1366	1089	300	231	3918	437
1	906	0	203	332	1333	73	296	4047	433
1116	497	242	105	1244	625	270	133	4599	440
1185	235	252	48	1323	389	280	79	4855	313
534	715	114	136	666	861	144	167	4886	572
933	158	191	33	1133	383	233	81	5395	333
145	187	29	36	562	540	119	114	5540	199
