b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	638	250	128	1310	805	284	164	33	273
50	139	11	31	221	564	47	114	267	538
995	189	215	39	1193	395	255	81	1561	279
533	712	110	142	714	952	150	193	1589	305
247	841	53	174	627	1112	134	231	1740	64
242	527	52	111	450	738	96	156	1957	167
662	743	147	147	886	1318	195	263	2075	357
752	253	168	52	1045	694	230	142	2148	397
294	337	63	69	506	612	109	125	2370	364
756	246	161	52	909	407	195	87	3451	558
931	282	204	54	1102	488	240	96	3865	159
865	62	186	14	1143	281	245	60	3932	254
810	118	173	26	1105	390	236	85	3936	137
663	807	143	156	796	949	171	186	5264	348
221	1025	47	208	465	1331	101	272	5536	88
938	51	205	10	1079	191	233	38	5732	275
54	1264	12	247	216	1446	46	285	5736	394
