b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1166	94	230	704	1430	150	285	10	108
176	763	40	156	322	916	68	186	69	1504
229	824	49	167	592	1140	125	228	72	1025
911	948	208	189	1092	1116	246	223	73	1025
180	202	38	38	538	471	112	93	118	458
497	873	106	176	653	1014	142	208	145	254
1033	237	230	41	1166	431	261	83	164	1218
1108	893	240	181	1225	1014	266	208	182	254
971	33	203	7	1349	371	285	79	217	324
502	561	106	114	631	680	134	139	401	1550
502	568	113	113	1144	1039	252	209	410	1009
357	7	80	1	605	415	127	81	423	323
14	838	2	173	335	984	72	203	425	366
724	579	154	119	1104	987	233	205	453	1624
397	246	88	49	764	502	168	101	468	675
762	189	158	41	967	388	200	81	495	592
736	70	157	14	894	231	189	47	631	183
902	402	193	82	1343	1042	281	212	632	261
11	335	2	69	392	828	80	168	654	1045
1	542	0	114	296	860	58	174	655	1045
61	604	13	126	366	909	77	189	662	587
6	725	1	142	363	1002	72	200	668	237
718	290	148	60	962	693	202	146	669	1295
74	204	15	44	298	434	64	94	722	1245
263	239	58	49	801	807	165	163	728	1648
585	16	130	3	715	146	157	30	766	653
422	1	92	0	629	208	137	42	812	580
274	929	60	196	558	1257	124	267	836	896
858	7	188	1	1156	265	255	56	850	1245
552	20	126	3	982	704	218	147	854	509
1214	1326	264	266	1333	1452	288	291	875	1066
35	1069	9	231	143	1177	31	253	888	1245
1297	911	277	193	1407	1034	300	219	918	1606
793	717	177	145	1327	1428	294	291	933	858
1	187	0	39	154	340	29	68	938	797
809	420	174	81	1013	627	217	124	975	165
1144	962	241	197	1399	1313	294	270	1001	77
909	1226	202	258	1099	1408	242	296	1040	1273
981	648	211	132	1246	1028	266	213	1057	1461
675	1178	144	245	991	1456	209	300	1083	871
1279	1172	271	244	1413	1311	300	274	1096	1388
479	457	103	93	832	646	181	131	1148	1510
165	852	35	164	519	1360	115	269	1194	730
171	114	40	23	310	249	71	53	1298	1201
1138	994	250	208	1361	1232	297	258	1335	731
356	936	79	199	491	1331	107	279	1341	1295
