b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	478	96	93	871	722	188	147	3430	15
1116	1083	244	218	1333	1303	291	267	4274	36
1015	1338	217	274	1179	1458	252	300	2462	38
1179	1	252	0	1293	115	275	23	2462	39
427	156	91	32	758	540	164	110	4091	48
743	142	160	25	934	328	202	66	5929	55
386	632	81	133	766	1123	162	235	1043	61
94	260	19	47	206	376	41	70	1473	69
679	516	141	102	1285	815	271	162	196	76
913	1187	195	241	1061	1461	230	300	4567	88
1066	30	231	6	1209	171	261	36	4567	89
1101	222	240	43	1291	378	280	76	5556	107
