b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	122	114	25	649	272	144	59	4116	132
523	441	114	86	649	591	144	120	4116	137
877	610	194	125	1271	914	281	187	2244	165
87	527	20	110	374	953	83	199	5489	199
585	754	130	150	715	885	157	177	766	234
945	244	204	48	1092	417	236	85	3904	251
796	454	172	88	1126	961	238	189	4527	256
764	545	162	110	972	769	207	157	2869	275
133	158	30	33	286	308	61	61	5379	284
488	1126	110	238	645	1324	144	281	2875	322
488	410	110	80	650	669	145	136	2875	325
54	299	12	61	601	733	130	150	3850	357
519	734	110	148	781	992	164	201	6032	435
519	559	110	108	781	861	164	170	6032	440
1149	293	252	59	1319	615	286	122	2389	526
732	436	152	92	1094	693	229	145	2448	661
732	34	152	7	1094	305	229	63	2448	663
488	1077	100	212	617	1238	126	245	894	712
99	80	22	18	519	441	115	89	1194	716
1138	190	250	40	1361	428	297	90	1335	717
207	499	45	103	519	1171	115	238	1194	726
1138	1082	250	223	1333	1374	290	284	1335	730
