b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1	245	0	1222	149	273	33	23	529
1045	703	210	148	1233	877	252	187	87	470
542	1229	118	256	653	1334	142	279	145	1191
1032	406	218	83	1392	1210	300	255	158	472
1116	1221	242	254	1225	1334	266	279	182	1191
1013	1115	214	224	1245	1346	262	272	217	754
280	442	61	94	677	668	148	139	344	216
529	609	116	131	702	783	154	169	443	956
500	1011	102	209	755	1323	153	270	600	153
512	194	110	42	800	440	173	95	615	450
19	1163	4	239	296	1412	60	290	801	1077
113	1118	26	232	228	1232	51	257	851	160
510	687	107	141	753	1012	160	213	1149	983
1099	585	236	126	1411	989	300	207	1152	1153
1099	827	236	169	1411	1230	300	250	1152	1155
827	1226	182	258	1005	1389	221	293	1194	524
24	836	4	171	176	1007	37	207	1215	135
1203	218	264	46	1357	351	300	77	1276	537
84	463	19	96	459	609	100	126	1278	1285
600	552	127	115	952	971	204	207	1302	395
114	396	24	79	234	519	48	102	1340	1251
773	868	169	176	1192	1251	264	256	1402	254
521	28	113	5	743	654	164	143	1430	325
604	650	133	134	761	797	166	165	1563	26
529	1031	115	205	898	1428	196	289	1611	397
783	540	165	111	1172	973	245	202	1619	1044
1083	209	228	40	1325	461	282	94	1620	1078
127	755	29	136	431	1053	92	197	1621	1113
1087	258	241	55	1212	393	266	83	1655	550
611	1	136	0	791	176	176	37	1726	204
55	241	14	47	288	654	64	134	1758	468
696	319	144	65	919	540	191	111	1759	468
752	988	162	209	927	1094	200	232	1763	37
583	837	130	178	783	1238	173	262	1765	1254
126	258	27	56	254	519	56	114	1793	432
682	295	155	64	1181	736	256	156	1793	432
176	722	35	153	473	1007	102	217	1905	287
689	426	151	82	849	603	182	116	1913	1231
164	21	40	5	538	507	120	106	1937	178
878	777	201	155	1029	992	232	201	1942	861
266	112	59	27	881	675	196	149	1944	883
1040	935	224	193	1324	1229	283	252	1948	293
1193	495	253	103	1410	843	300	172	1951	552
666	12	146	2	885	227	193	45	2155	1154
532	182	116	37	876	775	189	159	2184	205
686	292	148	59	981	835	207	172	2185	205
672	773	147	141	936	1023	205	196	2188	889
331	879	73	190	656	1151	144	247	2221	302
1273	66	272	13	1406	179	300	36	2343	138
228	5	50	1	430	191	91	40	2344	655
557	1307	115	260	1028	1488	215	296	2395	1248
1046	292	224	56	1189	428	257	87	2437	662
837	547	180	109	1001	850	217	172	2589	1214
308	654	66	137	1084	1384	237	294	2615	336
413	367	86	78	660	599	141	130	2628	339
193	697	41	145	317	888	71	189	2664	436
1005	14	216	3	1254	281	271	60	2676	77
1026	747	221	155	1236	1057	267	222	2738	169
1032	370	224	81	1222	567	267	127	2753	863
198	1124	43	245	611	1370	136	300	2757	917
855	630	187	128	1166	1045	254	216	2857	1076
1017	207	220	38	1206	775	261	154	2866	637
950	27	206	6	1205	465	261	101	2900	780
442	1182	95	243	811	1451	171	294	2972	681
391	34	84	8	628	299	137	67	2990	281
870	215	179	44	1270	572	267	121	3050	1136
812	933	174	179	966	1114	206	218	3166	1226
1008	1248	224	245	1205	1397	264	274	3231	129
24	770	7	154	192	938	42	189	3236	1147
622	172	132	36	773	299	164	62	3362	90
48	937	11	194	241	1106	51	229	3425	533
1044	970	221	207	1347	1253	287	267	3478	434
814	675	182	149	1316	1240	287	264	3486	271
159	855	34	176	482	1196	102	243	3542	1154
924	1276	205	266	1068	1404	238	294	3573	543
862	639	188	131	1065	797	232	164	3637	1152
610	910	129	188	919	1435	200	300	3642	699
680	745	148	156	868	902	191	191	3659	488
49	645	10	136	460	932	96	197	3660	483
522	866	111	177	744	1117	160	230	3663	387
151	516	32	109	580	914	125	195	3672	1134
388	1	84	0	944	321	203	69	3748	182
1280	675	275	141	1384	960	299	205	3748	434
910	846	202	175	1337	1168	294	245	3749	587
