b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1007	133	203	926	1419	195	288	3046	24
85	79	19	19	325	218	73	48	3105	29
665	197	139	41	994	507	210	107	3046	41
886	1359	196	275	1130	1470	251	300	1765	65
10	379	2	71	268	634	60	127	953	72
1170	616	255	126	1305	756	283	154	4270	75
189	917	39	184	315	1046	66	212	576	90
613	58	131	12	1117	407	239	85	1706	120
159	527	34	106	368	717	77	145	4207	122
444	626	94	124	903	1390	191	283	1810	127
1205	39	266	9	1320	173	291	38	3061	130
342	894	74	172	511	1026	110	200	4067	144
370	889	84	182	667	1127	145	231	3258	147
