b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1281	94	258	687	1486	146	300	10	1003
412	973	84	189	952	1213	199	240	108	241
738	485	159	97	854	659	184	135	182	1258
1	1219	0	231	207	1412	42	270	732	289
830	296	179	54	1023	403	217	76	936	1033
1052	298	231	56	1304	660	284	130	1373	1138
416	412	90	79	568	680	120	130	2073	1087
731	872	162	162	869	997	190	187	2273	98
802	719	177	132	1100	975	240	187	2862	1367
381	1187	84	242	598	1405	130	286	3672	1426
414	1259	90	244	554	1395	119	273	3948	1190
773	564	168	113	905	696	196	141	4119	1379
319	1061	67	201	539	1266	112	243	4155	435
988	234	219	44	1390	610	300	120	4220	1366
1	1158	0	219	548	1515	118	294	4383	540
259	1164	55	227	947	1418	204	280	4512	791
1158	493	245	98	1323	663	280	134	4855	893
118	151	26	31	431	264	89	56	5509	1498
