b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	807	201	172	1188	1318	259	278	28	14
77	453	18	89	182	616	40	123	418	399
705	1020	156	209	898	1211	196	248	1108	772
999	342	210	65	1157	492	245	98	1149	497
829	105	170	23	1071	353	222	77	1415	954
1143	289	244	57	1312	466	280	95	1737	99
696	821	144	159	885	1017	184	201	1759	879
373	738	80	153	684	1148	142	235	1830	913
160	149	33	28	401	296	83	59	2305	536
999	580	220	113	1220	813	265	159	2506	625
251	1043	55	204	505	1297	105	254	2580	237
394	821	85	162	557	1029	121	207	3334	108
315	234	71	49	440	365	96	74	3900	676
735	1080	157	214	907	1248	195	251	4087	879
782	37	171	7	1028	278	220	55	4135	292
1262	411	271	85	1388	576	299	121	4207	895
179	612	38	120	300	736	64	145	4536	1026
1110	931	239	174	1408	1261	300	240	4555	729
85	984	17	194	409	1422	86	283	4570	969
266	1054	58	211	392	1466	84	295	4872	99
635	1339	143	252	782	1502	173	283	4992	359
607	342	129	68	747	484	160	99	5177	905
1	732	0	136	246	981	54	190	5282	493
20	1245	4	246	193	1430	42	284	5328	553
250	757	51	156	410	920	85	190	5491	803
65	609	14	118	216	763	46	151	5736	239
1145	933	249	179	1402	1295	300	250	5746	227
143	1056	31	210	293	1199	62	238	5997	871
