b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	318	12	63	377	578	81	115	96	1417
265	96	59	21	471	295	101	61	607	845
1096	408	235	84	1246	556	267	115	747	288
22	900	5	172	167	1042	33	200	785	1403
244	330	54	60	347	433	75	81	787	5593
1189	205	262	43	1330	328	294	71	1278	4520
598	1061	129	208	826	1479	178	289	1832	2895
1165	1389	240	277	1268	1501	261	300	1909	1482
689	1237	151	240	849	1412	182	273	1913	706
519	1243	114	244	698	1418	152	281	2005	2213
984	1243	218	244	1161	1418	255	281	2078	2213
456	489	99	101	665	689	139	139	2097	2160
686	1271	146	257	882	1470	184	294	2511	2551
999	1	223	0	1347	304	296	63	3749	245
234	393	51	80	461	735	96	149	4422	913
673	874	153	164	787	982	177	187	4698	7000
676	1042	154	200	787	1153	177	223	4698	7011
83	1183	19	231	295	1315	61	258	5098	2497
1	251	0	48	246	586	54	121	5282	2650
129	497	28	100	277	642	60	132	5530	1678
447	222	92	49	728	510	148	108	5765	1459
1027	696	221	135	1187	860	255	169	5917	199
56	51	12	9	271	260	59	55	6026	854
588	851	126	172	781	1032	164	207	6032	2275
1304	117	275	22	1427	248	300	49	6057	5266
910	128	195	27	1020	237	219	51	6228	5233
221	1255	49	251	333	1368	72	274	6244	5232
