b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1206	1	241	126	1324	27	267	4537	33
696	1215	144	232	889	1416	185	275	1759	42
852	600	191	128	1036	725	233	158	1758	43
152	220	33	46	748	989	164	213	1761	43
92	422	21	88	267	597	59	127	5001	62
257	965	57	203	642	1399	142	300	5001	62
531	781	115	157	697	913	154	186	2942	87
423	820	95	163	609	1168	137	235	4392	94
498	1135	110	225	660	1282	143	256	674	118
1031	1048	222	207	1164	1330	252	266	1308	120
1144	226	242	45	1311	411	275	83	6117	139
90	20	20	4	246	337	52	67	2930	142
1178	1	255	0	1300	301	278	59	5542	143
1166	1299	256	264	1284	1438	282	294	3831	170
213	309	48	60	572	691	124	139	412	183
291	721	65	141	430	895	95	178	4847	197
1005	462	216	92	1143	597	244	119	2425	305
25	522	5	110	357	758	78	160	4575	327
5	1220	1	252	357	1432	74	294	3235	344
1081	748	227	147	1320	935	278	185	1112	386
1	776	0	164	184	942	37	196	274	388
806	736	180	151	1190	1166	258	237	4246	389
519	1128	110	234	733	1386	160	290	1369	427
940	193	197	41	1089	337	230	73	4029	434
606	911	130	189	800	1141	172	235	4904	439
1203	292	252	56	1314	400	276	79	4191	447
741	522	163	101	1339	1150	290	225	704	452
1017	184	219	39	1261	597	274	129	5433	467
941	508	204	103	1205	794	256	160	4490	472
51	492	12	99	334	727	73	147	1946	513
1035	456	216	90	1202	934	249	185	5317	515
427	226	91	46	788	584	163	117	5993	537
180	495	39	108	296	836	64	183	3041	626
647	174	139	36	909	401	195	86	3451	648
786	130	174	27	1157	429	256	90	1765	650
861	1167	191	233	1025	1378	227	274	2665	668
1013	307	216	65	1321	915	281	183	4047	720
1134	413	249	81	1277	549	280	110	3006	733
481	72	101	15	717	631	147	126	6027	739
855	1236	185	246	1147	1441	244	285	5088	757
17	754	4	157	117	862	29	184	308	772
988	896	219	179	1390	1324	300	266	4220	790
687	817	150	163	834	965	178	190	1407	797
850	290	178	55	1236	794	256	154	5491	817
409	440	87	89	1085	992	241	207	3627	837
366	1182	79	238	491	1317	104	265	5361	845
929	427	202	88	1047	546	226	112	5513	875
707	366	146	78	1019	763	211	159	642	950
170	390	40	71	388	555	76	98	3500	974
848	629	191	131	1001	959	225	204	2891	1033
405	796	87	148	675	1300	145	249	1894	1124
299	494	67	105	442	633	99	136	5399	1151
456	259	100	51	607	424	129	82	4806	1230
1035	233	229	43	1242	437	276	90	457	1249
728	1085	155	233	909	1285	195	276	3451	1252
867	541	191	106	1141	755	253	152	1765	1257
345	235	79	43	583	509	130	101	5436	1297
276	254	59	53	678	668	147	139	1957	1326
470	202	100	36	585	314	124	59	5736	1350
1247	345	273	69	1368	480	298	97	4677	1377
197	380	44	78	329	544	70	110	1524	1402
1028	216	224	43	1368	562	300	112	963	1419
78	422	12	88	248	620	51	132	2903	1444
470	256	106	51	1033	593	227	124	121	1447
541	668	114	140	767	1068	161	223	4056	1512
454	947	95	193	676	1455	144	300	2471	1555
454	68	95	14	837	376	179	79	2471	1556
1023	668	225	143	1227	1135	270	239	602	1569
876	695	190	146	1166	971	252	201	671	1582
542	651	116	141	934	1099	201	238	3803	1599
474	1	97	0	794	536	166	114	1965	1632
484	163	101	35	655	327	138	69	5396	1649
963	76	218	17	1098	212	244	43	261	1660
781	189	168	41	1107	505	238	105	1815	1679
107	362	22	70	258	516	54	102	4570	1785
1207	814	259	160	1384	1059	295	206	4252	1788
789	829	175	164	1173	1080	259	215	710	1799
729	924	157	179	901	1091	193	215	100	1846
31	693	7	135	308	1060	66	212	3381	1850
28	509	6	103	448	1164	97	243	112	1884
611	855	136	159	762	1286	171	250	3087	1911
353	1209	77	251	649	1438	142	298	45	1933
395	1309	88	245	581	1499	125	282	3600	1938
1059	389	229	73	1254	591	268	114	4768	1947
440	866	92	178	754	1102	164	228	3202	1964
464	96	98	21	659	364	141	77	4227	1971
664	879	146	181	831	1035	181	213	1108	2017
892	468	188	86	1129	633	238	118	1725	2028
1188	468	256	86	1397	610	300	113	4313	2028
561	102	118	20	757	263	162	55	5625	2029
1	917	0	185	116	1038	21	207	1848	2059
231	423	48	85	426	642	86	127	4862	2081
892	1004	197	202	1032	1133	226	229	1559	2188
740	11	155	3	1080	367	234	79	4506	2268
180	757	40	154	402	1076	86	220	3891	2275
525	366	113	69	694	496	149	97	1481	2316
1108	168	240	35	1244	311	270	66	4599	2352
30	491	7	101	355	880	77	184	5606	2363
224	1206	50	245	417	1408	92	288	2462	2383
1079	1075	226	225	1423	1393	300	292	2470	2393
771	259	167	53	887	375	193	78	2454	2397
1229	1070	269	219	1348	1185	295	244	3879	2404
37	561	8	107	202	771	44	153	5279	2447
802	1384	178	265	932	1555	205	300	4346	2452
593	1269	125	245	763	1453	159	282	1526	2480
393	364	85	76	522	521	113	111	151	2574
452	871	101	168	634	1122	139	222	1723	2591
1171	703	241	140	1327	863	272	172	1414	2600
777	1053	170	211	1142	1363	245	273	3258	2636
