b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	591	5	120	393	879	86	183	104	254
768	758	166	153	1093	1088	236	223	209	2936
1	481	0	105	390	706	89	149	593	320
417	627	95	132	1149	1202	253	256	593	321
1026	507	227	107	1310	785	286	163	1107	603
727	552	160	117	1000	859	219	185	1110	693
901	94	185	20	1051	393	215	80	1217	939
1146	409	238	84	1279	547	268	115	1229	958
995	924	217	191	1141	1058	250	222	1398	204
125	637	24	131	338	1054	69	218	1618	1203
1	11	0	2	392	337	86	74	1705	1294
744	1	152	0	912	166	192	38	1754	1374
750	460	169	100	991	791	222	169	1889	1532
723	58	157	13	1177	157	261	36	1968	1691
850	401	181	84	1149	568	246	118	1973	2921
359	20	79	4	758	382	165	77	2216	4301
779	57	175	13	1124	598	253	134	3056	1122
303	338	67	67	651	549	144	112	3066	1924
204	1053	42	212	678	1444	144	290	3188	1273
944	170	201	32	1126	584	237	115	3366	3560
693	969	156	197	1209	1323	266	273	3656	636
348	535	77	113	532	709	118	150	3730	1419
926	1070	199	222	1143	1210	245	252	3932	2769
316	11	67	2	440	130	94	27	4259	1005
1170	41	255	9	1312	175	284	35	4270	3567
52	1183	10	244	176	1311	37	271	4280	665
220	959	45	194	585	1440	123	295	4585	1971
244	20	50	5	873	563	185	119	4591	4158
502	1063	111	216	628	1222	139	249	4980	474
876	947	186	189	1027	1150	216	231	5258	4098
1006	268	218	57	1223	498	262	104	5307	600
1232	1184	266	260	1370	1282	296	282	5320	4232
209	344	44	70	341	484	75	100	5536	1459
1241	555	265	115	1419	708	300	144	6047	4306
592	610	135	125	1250	1278	284	266	6056	4310
