b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1249	264	272	1327	1378	290	300	53	177
356	320	76	66	531	508	111	104	118	31
1261	900	272	185	1385	1023	300	211	128	341
1023	1252	219	257	1132	1378	242	284	242	286
427	190	83	34	854	645	163	122	543	282
382	843	83	173	562	1065	120	219	640	263
434	903	94	191	715	1183	151	248	1157	254
153	896	34	187	398	1157	83	241	1203	269
383	476	79	92	768	838	157	167	1217	124
76	856	17	171	208	985	46	199	1223	124
995	262	215	53	1193	455	255	92	1561	33
1220	12	265	3	1327	178	289	39	1610	28
595	1197	129	240	721	1323	153	264	1810	186
414	267	88	55	600	719	128	150	1991	327
252	1277	57	258	421	1451	92	295	2039	298
752	296	168	61	1045	710	230	148	2148	327
238	753	54	158	670	1151	143	243	2462	78
913	368	190	80	1229	679	256	144	2466	89
82	1042	19	214	362	1316	76	272	2467	80
576	268	123	56	751	449	160	93	2467	424
1054	769	226	154	1247	942	269	193	2634	106
896	1248	193	263	1099	1424	236	300	3053	296
620	1159	130	232	886	1404	184	281	3386	126
269	552	60	113	469	1038	100	210	3401	141
1262	796	268	164	1396	938	293	190	3696	115
883	1065	189	218	1143	1262	245	260	3932	145
230	1162	48	237	497	1418	104	289	3972	240
1055	1054	228	220	1196	1233	258	256	4935	62
494	500	107	105	799	786	171	164	5292	693
1062	561	222	106	1169	679	245	131	5475	61
931	659	207	133	1079	1043	237	209	5536	69
65	692	15	136	348	919	78	184	5564	75
589	1117	126	217	712	1240	151	242	5607	43
575	139	122	28	750	329	161	71	5625	35
626	199	137	41	1214	719	262	148	5696	317
59	661	13	134	271	1009	56	206	5736	323
287	1146	62	217	574	1525	121	294	6057	345
8	72	2	15	233	231	49	47	6073	632
368	633	79	131	636	912	142	193	6238	719
