b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	58	129	11	724	203	161	39	4260	210
1085	887	233	176	1294	1135	277	228	5424	353
998	887	211	176	1133	1013	240	203	5843	353
16	323	3	67	147	470	30	97	5443	355
833	335	179	68	1251	763	260	151	5932	427
908	1233	202	260	1104	1420	245	300	3380	477
134	8	30	2	367	530	80	111	81	484
581	998	128	188	752	1160	163	220	1397	572
803	179	179	36	1051	435	232	91	5522	681
1210	1015	259	203	1401	1243	299	252	5547	769
637	302	139	62	834	450	181	94	3444	858
888	765	193	156	1258	1078	271	222	1859	929
