b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	94	221	17	1235	271	257	54	266	8
555	452	117	89	928	826	204	167	445	79
519	907	110	187	733	1128	160	235	1369	95
437	659	98	140	605	834	137	180	2077	3
858	765	186	151	1116	1020	241	203	2243	39
6	453	1	93	222	653	41	129	2743	55
458	330	109	65	649	532	150	107	3061	94
169	1246	36	249	376	1430	81	288	3268	92
328	527	71	109	745	957	158	194	3622	80
1097	297	246	61	1272	533	278	108	3908	45
1074	346	230	71	1399	474	298	98	5012	44
1035	664	223	142	1280	1235	275	258	5418	103
1194	888	256	178	1415	1309	300	261	5993	105
