b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	435	8	92	184	596	39	125	642	454
1083	1128	234	227	1238	1275	265	257	1669	271
64	553	13	107	343	803	75	160	1710	377
367	288	81	62	507	435	111	92	2216	794
231	134	48	28	409	473	90	104	2434	770
670	1004	150	227	861	1188	188	266	2762	721
354	961	73	204	654	1422	139	297	3111	603
599	107	126	21	799	304	172	65	3111	604
821	1046	178	222	1009	1207	216	257	3577	480
1089	188	239	39	1296	477	285	101	4058	675
481	57	102	12	634	186	136	41	4108	486
1065	1234	227	252	1397	1431	298	294	4307	757
1021	1	218	0	1405	227	300	48	4307	758
42	1	9	0	207	185	43	38	4308	758
105	252	22	51	524	496	112	105	4472	493
696	51	154	13	950	172	212	41	4535	701
1052	188	230	37	1168	309	255	63	4550	500
661	1000	138	204	948	1422	197	291	4570	564
744	691	166	143	925	990	203	201	4590	619
1	113	0	23	610	390	134	82	4594	642
18	1061	4	220	424	1455	91	299	5284	775
1121	688	242	155	1354	820	295	183	5294	701
363	479	78	105	722	828	157	178	5361	523
512	663	107	146	716	1110	149	241	5364	580
690	12	141	2	892	185	188	40	5390	533
650	688	140	142	1094	1081	236	228	5392	771
77	572	16	120	319	807	65	165	5400	730
327	726	67	148	553	1226	116	251	5400	731
584	889	126	190	758	1048	163	224	5440	744
1104	853	233	173	1333	1015	285	208	5931	769
1136	1	237	0	1427	269	300	57	5963	658
569	143	121	29	673	245	144	52	6000	513
537	730	114	161	807	1001	174	221	6009	598
816	11	176	3	1319	276	285	58	6009	603
475	71	103	15	747	508	160	107	6014	744
590	142	127	31	748	299	158	62	6019	554
1130	1	239	0	1253	135	265	29	6022	746
1257	1040	266	215	1385	1178	291	242	6022	779
982	708	211	146	1235	1286	264	263	6028	786
483	1209	103	247	753	1464	158	300	6032	789
1	996	0	205	191	1144	41	235	6043	778
690	107	158	21	1250	689	284	142	6056	803
