b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	227	28	45	375	446	79	92	5540	48
491	1267	105	244	677	1436	147	281	2865	78
951	850	203	158	1350	1384	295	263	4066	94
415	854	88	166	538	975	112	189	585	136
1184	22	246	4	1368	219	287	48	3212	364
409	1080	85	217	707	1338	147	271	2094	482
984	5	211	1	1273	290	274	64	1859	486
1085	278	233	56	1294	568	277	118	5424	521
191	78	45	15	498	413	111	85	5813	521
777	7	168	1	1133	426	240	88	5843	521
230	576	48	112	502	837	105	165	3972	667
554	656	116	133	855	1290	181	267	1713	720
1139	564	244	108	1386	787	291	151	1043	785
855	688	182	135	1185	1025	250	205	3867	790
829	911	176	179	1010	1056	213	207	244	792
1021	8	224	1	1203	194	266	44	4128	793
1173	851	250	173	1396	1077	298	221	5547	833
238	924	54	186	670	1319	143	271	2462	841
67	100	16	21	274	370	58	77	2467	845
842	1295	181	246	1137	1549	244	300	3053	1054
1139	1	245	0	1333	178	286	38	3053	1055
529	50	109	11	714	234	150	50	1589	1109
333	1253	73	245	533	1466	117	292	4550	1170
532	1120	122	236	684	1301	155	274	5337	1208
635	1054	136	213	951	1336	205	274	3575	1239
813	152	179	27	977	313	213	57	4103	1274
769	1215	166	242	929	1391	203	281	5228	1295
269	307	55	62	416	445	87	92	3046	1296
43	750	9	153	566	1124	122	231	58	1318
99	1276	22	253	300	1500	63	300	1203	1387
125	1058	24	220	307	1451	62	299	1618	1408
366	170	78	36	525	473	112	98	3919	1434
694	293	146	59	983	590	208	121	5375	1482
960	189	203	39	1265	414	266	85	3846	1808
489	1241	103	252	721	1466	153	298	2467	2002
