b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	26	471	713	99	144	24	19
790	56	166	12	970	246	203	51	108	205
406	57	91	11	677	432	146	89	109	222
356	742	76	151	531	915	111	186	118	58
216	1035	44	220	328	1154	68	245	482	127
265	876	59	186	571	1187	125	253	607	48
759	1099	165	227	930	1303	201	270	727	36
281	846	66	173	463	1038	104	212	779	119
733	389	158	80	927	589	199	121	792	7
635	524	136	113	1004	804	217	170	865	125
333	841	69	178	449	1045	92	218	931	124
1047	315	222	67	1354	838	292	180	977	39
159	332	35	71	350	739	82	157	978	39
263	1158	54	246	456	1324	96	284	1029	12
651	119	140	28	1088	491	240	108	1115	133
1121	152	250	29	1258	290	280	60	1220	225
775	1196	170	241	950	1378	207	279	1287	144
760	1	166	0	1215	585	267	127	1359	143
977	668	209	147	1339	1083	289	233	1440	10
43	551	10	112	168	718	36	149	1460	199
76	621	19	130	269	812	59	172	1492	226
622	321	139	66	770	494	169	101	1549	142
1227	1311	272	257	1345	1429	300	285	1646	52
848	200	187	40	1045	421	228	85	1723	210
236	20	53	3	371	150	83	31	1756	186
1166	1091	249	230	1336	1397	290	299	1764	48
410	1	91	0	619	399	141	91	1792	5
973	10	204	2	1124	190	238	40	1798	110
954	379	215	78	1152	691	258	142	1803	120
810	180	171	37	1015	526	213	107	1865	41
584	98	119	19	975	636	203	132	1871	135
1085	631	240	131	1281	792	281	165	1945	60
180	1142	38	235	370	1447	78	300	1949	7
761	618	167	130	917	895	199	185	1977	98
761	1020	167	216	917	1264	199	265	1977	151
677	581	144	123	855	850	185	183	2010	198
496	1228	108	251	695	1443	150	296	2088	113
634	296	138	58	885	620	193	127	2155	45
554	204	113	40	1034	625	218	128	2156	45
1253	168	276	33	1356	271	300	56	2159	13
25	44	6	9	167	187	35	39	2215	115
569	125	124	26	855	248	183	51	2252	202
4	505	1	104	237	657	54	137	2261	217
379	1040	85	223	674	1391	152	296	2265	164
771	793	159	162	1030	957	215	198	2323	222
44	461	11	105	367	925	87	211	2368	5
888	1138	195	235	1096	1381	240	284	2375	22
81	706	18	143	214	839	46	171	2390	94
261	1126	55	228	420	1312	90	268	2425	16
680	679	149	148	859	889	184	190	2443	76
315	1034	67	211	549	1353	118	276	2483	123
325	704	70	147	699	1381	155	292	2519	194
175	473	38	100	335	637	72	134	2624	232
741	824	163	175	1223	1281	265	269	2675	159
1005	653	216	135	1176	800	254	166	2676	7
768	416	163	87	1322	669	289	137	2677	35
230	905	51	182	342	1022	75	207	2687	245
670	67	150	13	995	662	218	133	2762	123
344	120	74	23	535	324	114	64	2767	68
495	746	104	147	774	1341	166	265	2833	52
790	332	171	68	954	509	203	103	2871	144
27	395	6	82	475	704	104	145	2907	35
564	957	122	197	689	1129	151	235	2916	187
628	241	134	55	821	434	177	97	2938	79
35	516	8	104	325	1035	71	213	3241	55
869	357	190	73	1020	522	222	107	3373	246
713	1222	162	253	1153	1454	253	300	3406	83
1	1196	0	253	174	1413	37	300	3453	226
1229	902	268	191	1335	1008	291	214	3460	203
5	797	1	167	131	1049	30	223	3461	203
258	1161	55	237	392	1322	81	269	3501	234
316	236	69	49	501	391	108	80	3630	2
827	284	180	57	939	391	205	80	3642	20
744	1141	165	232	1094	1441	243	300	3749	25
675	425	150	92	842	625	186	135	3749	26
320	45	72	10	720	551	149	108	3754	25
1188	628	254	124	1388	790	300	161	3791	25
300	296	64	58	540	572	114	114	4066	234
763	1030	162	207	924	1176	198	239	4287	17
1068	1068	234	224	1316	1264	290	269	4310	213
118	922	25	196	261	1297	54	270	4406	46
186	1	41	0	322	148	70	32	4431	176
194	279	42	58	369	575	80	120	4452	203
309	631	66	136	546	883	115	188	4459	26
1	868	0	180	536	1460	112	300	4462	172
854	778	178	158	1055	1020	221	208	4463	42
248	49	53	10	425	462	93	100	4476	90
604	1094	136	227	936	1349	211	283	4698	174
712	935	145	188	1082	1211	221	245	4757	129
467	527	104	106	739	759	164	157	4758	233
869	1235	189	258	992	1358	214	283	4834	53
852	184	185	41	1092	339	237	74	4893	191
398	4	84	1	543	178	116	39	4977	12
1138	536	248	110	1379	799	300	166	5024	241
859	700	186	147	1010	837	219	177	5118	20
572	1174	126	238	714	1313	157	269	5154	155
323	1080	67	235	426	1183	89	257	5172	215
78	1171	16	253	182	1303	38	280	5231	140
503	1102	106	226	981	1244	208	256	5257	94
1228	761	269	162	1354	898	295	191	5294	148
106	601	25	126	394	761	93	162	5295	148
861	1139	184	235	1089	1328	237	278	5314	177
887	822	196	171	1253	1246	270	255	5353	244
677	1108	140	233	935	1394	194	290	5364	60
180	495	41	102	491	1063	112	223	5401	4
368	268	80	57	912	876	197	184	5479	73
140	121	30	25	350	316	74	64	5521	118
787	25	175	4	1309	385	288	81	5522	242
369	1	81	0	505	137	109	28	5533	63
53	745	12	154	348	1004	78	209	5564	3
546	983	119	203	789	1245	173	259	5588	23
570	188	121	41	831	502	176	107	5624	150
704	1262	156	262	865	1422	190	295	5639	189
369	817	82	168	511	961	111	197	5683	210
1	269	0	55	142	410	29	84	5715	91
252	901	53	181	600	1411	128	284	5966	118
418	683	89	142	889	1159	188	239	5994	168
86	355	21	71	350	889	79	182	6011	23
80	1	18	0	599	433	126	89	6021	170
221	1002	43	203	486	1302	101	266	6059	29
