b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1031	132	211	882	1245	181	256	639	408
1025	877	217	173	1114	974	238	195	1051	2958
616	419	125	83	1236	1118	253	226	1217	2549
191	280	40	56	318	409	65	81	1767	139
861	865	191	184	1183	1414	259	299	1797	2545
1029	617	218	118	1214	1118	256	222	1801	170
220	774	47	163	366	910	77	191	1818	414
1	474	0	102	158	671	37	148	2179	930
692	507	153	103	880	669	192	137	2273	932
148	1226	33	251	361	1438	76	293	3108	80
194	1037	40	217	465	1305	96	272	3745	3063
7	701	1	140	414	1205	88	247	3758	130
1229	875	269	179	1348	999	295	206	3879	2889
653	1060	139	225	1053	1417	225	300	3932	3057
1	164	0	38	627	899	132	189	4462	323
529	385	112	78	676	717	143	144	5322	293
853	26	190	5	1222	329	270	67	5522	477
462	160	95	34	812	430	168	93	5765	2647
1046	1	226	0	1339	619	287	129	5912	2603
