b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	610	106	114	653	755	142	147	145	99
1108	630	240	119	1225	755	266	147	182	99
541	1	123	0	836	181	187	37	192	261
230	961	50	192	551	1166	123	238	650	59
189	533	40	104	390	743	85	148	1112	463
250	695	53	138	481	920	98	183	1702	260
427	909	83	180	639	1116	126	221	1739	328
1029	896	220	174	1410	1132	300	221	1794	252
1165	907	240	178	1284	1035	265	205	1909	367
611	962	126	190	758	1094	160	220	1971	485
426	1147	99	229	580	1427	131	283	2084	250
993	643	215	136	1142	790	247	167	2135	464
799	1211	178	243	1050	1485	231	300	2148	567
173	119	40	25	545	486	114	101	2187	76
436	1148	96	235	702	1304	152	268	2339	191
1185	1229	243	254	1379	1424	281	291	2469	618
335	1186	72	240	797	1447	171	295	2615	20
81	608	16	132	660	890	141	194	2628	21
801	710	177	144	908	817	201	168	2632	159
900	721	190	146	1029	848	217	172	2701	322
414	1	87	0	596	133	129	27	2890	522
328	301	73	63	748	743	161	154	2986	381
821	8	175	2	1243	305	268	65	3005	391
500	402	110	82	841	762	183	157	3538	170
639	297	138	57	944	656	203	133	3748	48
664	1170	144	234	1052	1403	226	286	3748	49
1148	617	251	128	1323	847	289	177	3799	386
778	653	171	138	1006	819	219	172	3839	487
296	217	63	45	421	484	90	98	3863	244
886	841	188	183	1204	1238	258	272	3893	612
850	661	186	136	1274	830	280	173	4141	556
443	714	97	145	627	865	140	178	4192	529
769	823	160	160	942	1002	195	196	4583	458
195	954	44	196	313	1104	70	229	5179	496
339	714	74	141	487	899	103	178	5345	94
454	948	100	200	910	1423	198	299	5576	600
450	1033	99	209	603	1180	133	242	5635	319
704	1184	156	233	865	1326	190	262	5639	510
198	1265	40	255	459	1484	91	297	5873	402
381	287	83	57	588	482	129	101	5982	170
147	593	32	121	480	906	103	189	6273	23
1139	153	243	32	1307	319	276	64	6279	368
