b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	431	55	86	461	607	96	122	6268	3
262	1333	55	261	461	1510	96	297	6268	5
85	939	18	188	289	1133	57	225	905	11
1150	299	250	57	1289	456	280	88	1110	18
356	722	81	142	739	1085	164	217	4510	22
1136	1248	240	252	1288	1400	271	283	6123	26
408	666	84	137	810	819	174	169	1577	29
802	106	177	19	1236	580	267	117	2862	30
1212	1003	260	203	1373	1145	293	232	5006	30
225	627	46	126	456	797	96	163	1029	36
332	1320	72	268	434	1483	93	300	5060	39
352	907	80	168	614	1288	139	248	551	49
583	21	132	4	693	138	157	29	551	50
855	843	182	171	1326	1425	282	294	3867	50
872	763	175	150	1107	1158	229	233	2475	57
1005	51	216	11	1176	199	254	42	2676	61
639	838	139	174	861	994	185	206	387	71
82	252	18	48	465	501	98	97	2185	73
618	579	132	109	797	1006	171	194	2185	75
1	196	0	35	224	465	49	94	1578	84
1195	1092	268	226	1343	1250	300	259	46	86
915	343	192	71	1385	721	289	148	3998	86
733	202	161	40	1131	337	244	68	5303	89
1	421	0	82	236	683	53	140	3978	91
1024	486	219	100	1183	648	251	132	343	92
195	731	44	150	459	936	96	190	3735	96
731	936	160	197	841	1027	185	218	4213	100
215	528	49	116	661	1122	145	244	5605	107
67	1	11	0	397	337	82	69	4736	109
1055	1166	215	237	1390	1490	281	300	6084	109
5	160	1	32	438	598	97	127	6085	110
692	1085	144	221	832	1213	175	248	6184	114
577	640	124	129	800	908	173	185	615	117
776	935	164	189	953	1138	205	234	1106	117
540	1245	113	251	691	1409	146	285	6261	122
1	440	0	86	355	885	75	180	702	124
198	337	42	69	649	796	134	161	6126	125
422	311	86	59	586	531	121	103	2656	143
324	860	73	180	765	1358	160	275	3754	152
725	741	152	140	1009	1139	216	226	4459	153
949	1038	202	201	1246	1300	267	256	747	158
1	988	0	201	152	1117	31	227	5933	165
384	1195	85	243	604	1464	132	299	1309	179
384	1	85	0	539	189	117	40	1309	180
194	673	41	141	569	1020	125	215	2797	182
1177	904	259	180	1371	1102	300	222	3519	183
796	1345	167	275	949	1476	197	300	1183	186
553	777	119	163	810	1080	176	224	1184	186
192	570	41	116	829	1448	176	288	3588	187
709	694	161	140	1330	1123	300	236	1942	192
22	1281	5	245	237	1473	54	287	1319	198
319	312	65	64	634	710	136	146	5400	203
52	1	13	0	285	210	63	44	1944	206
1	383	0	82	244	630	56	139	1945	206
317	202	66	40	479	385	102	81	676	207
659	6	138	1	1033	529	221	107	763	211
814	1004	183	206	976	1166	220	243	2891	215
661	126	143	26	1070	556	236	121	974	219
1163	484	250	99	1333	1084	287	226	2391	223
351	779	72	161	679	1434	144	295	2683	223
176	810	39	155	499	1069	107	208	4405	229
305	935	69	194	496	1357	113	285	521	232
501	30	114	6	660	283	151	61	521	233
848	265	186	52	1148	615	247	124	4401	234
872	301	195	57	1093	651	245	131	3882	238
1110	719	239	160	1396	889	300	194	5480	240
481	406	102	79	649	560	134	107	4740	245
95	168	21	34	427	438	90	91	4356	253
728	1224	162	246	1016	1499	222	300	4246	257
1016	1	222	0	1190	530	258	106	4246	258
1193	233	254	47	1337	387	286	79	273	259
965	1315	209	266	1074	1426	234	291	2857	259
365	811	85	166	592	990	135	205	4042	266
1004	342	211	64	1272	597	265	113	298	269
165	477	36	94	559	1068	121	217	1820	270
311	619	69	123	690	1034	149	212	5191	272
365	530	85	100	494	638	114	124	4042	273
70	1	15	0	299	330	67	69	4898	281
191	725	41	146	706	1282	152	262	5657	286
837	1248	180	247	964	1504	208	300	2589	292
351	228	79	46	501	374	112	78	3524	295
451	625	95	119	945	1217	201	236	3297	297
786	24	176	4	1080	271	240	57	1687	298
978	1344	207	273	1116	1468	238	300	613	302
190	735	43	147	652	1167	144	237	5007	312
420	324	94	65	725	713	160	150	3376	325
469	27	96	6	598	177	124	37	642	328
1	288	0	61	326	1270	72	275	1892	329
388	512	85	106	579	711	125	148	2346	336
31	873	8	186	350	1243	79	266	5120	341
123	338	26	67	461	704	96	142	4422	342
801	515	172	105	1209	903	264	191	1142	347
571	97	128	18	886	472	193	97	1144	347
74	186	17	33	522	754	114	155	1828	348
833	581	184	128	1177	978	256	209	4446	350
725	1347	160	268	865	1490	191	300	4902	356
268	625	63	134	651	902	149	196	5883	358
557	77	114	16	940	430	200	93	5999	364
237	991	50	207	696	1357	152	288	3351	372
1043	1007	221	211	1211	1155	258	244	3972	372
293	482	63	100	549	687	118	142	3351	373
747	313	158	64	1196	602	254	125	3972	373
650	948	138	190	761	1058	161	213	6138	393
133	61	28	14	451	368	97	79	3442	394
670	1220	140	255	879	1394	180	288	1029	395
1	699	0	143	166	827	36	171	3479	397
730	1004	144	206	987	1223	199	253	4458	398
1067	1054	235	209	1221	1208	267	241	2191	399
574	142	124	28	795	374	174	79	3913	404
336	57	70	8	550	287	117	58	2236	409
1131	201	247	43	1374	509	299	110	2075	413
698	1041	152	211	840	1166	182	237	764	415
785	1074	169	208	1176	1380	250	270	1731	416
235	165	47	34	355	297	71	61	894	417
372	505	89	108	746	810	170	176	3061	417
1	533	0	105	362	892	73	177	2438	419
729	1121	157	233	1037	1415	221	291	2406	421
1013	694	226	142	1281	1072	288	228	3978	469
710	606	145	121	1153	1089	241	223	4849	470
386	1144	88	240	605	1303	135	274	5900	471
449	1260	98	260	563	1387	122	286	2108	477
282	1	62	0	694	365	150	75	2108	478
1151	1297	251	265	1274	1410	277	289	2774	480
226	1173	49	235	770	1477	171	300	2940	484
777	1	173	0	1070	381	234	78	2940	485
783	467	168	98	891	571	194	123	3676	487
479	513	100	101	1044	785	222	159	4216	489
14	1105	3	222	226	1382	48	282	803	492
206	378	43	72	329	491	72	99	4907	492
758	819	163	167	910	977	196	199	2108	493
771	1	165	0	888	184	189	38	2936	494
453	1054	100	216	699	1281	153	263	1784	495
328	350	68	72	790	842	170	175	5681	495
119	514	25	103	480	856	97	171	4226	497
1208	1078	262	216	1354	1225	296	250	2935	502
1193	233	256	47	1366	399	294	84	4206	502
933	868	191	176	1138	1074	234	220	5395	504
255	294	57	64	520	554	113	118	5934	505
1004	528	215	108	1126	648	242	134	4512	510
259	206	55	42	712	659	152	137	4512	510
298	1	66	0	536	342	120	75	2248	511
704	736	150	157	1126	1255	242	270	4512	511
93	185	19	40	346	405	75	90	4513	511
640	1125	133	219	1196	1294	248	257	601	512
26	257	5	47	273	1281	63	254	602	512
1237	865	269	167	1369	996	298	195	3570	514
263	110	59	23	964	1367	216	298	624	516
676	1212	148	251	815	1362	180	284	624	522
393	158	79	29	546	315	113	63	495	523
79	243	14	55	209	484	42	106	3551	524
469	1026	101	226	674	1243	146	272	5382	524
1287	343	272	74	1399	455	296	98	2700	525
1088	573	236	125	1377	907	299	197	2757	525
1	764	0	168	221	1118	47	245	2938	526
1197	170	254	37	1406	292	300	64	3478	527
281	23	60	5	565	305	126	67	3479	527
251	563	53	123	520	876	111	191	2938	530
973	166	214	30	1107	316	243	62	208	537
296	1112	60	217	1075	1396	229	280	3561	540
274	163	56	33	1179	836	253	176	3561	541
42	968	10	198	222	1144	51	237	1784	542
38	839	8	181	217	1007	48	218	3219	547
5	286	1	62	222	739	49	164	3219	550
895	713	188	139	1048	870	221	173	2115	572
778	672	165	138	1145	1130	241	231	1008	573
837	188	181	39	1001	366	215	75	3914	573
574	99	117	18	695	222	142	43	4749	578
838	459	185	92	1411	1188	300	240	4631	579
971	213	198	43	1236	621	252	126	6027	581
1275	805	268	165	1427	935	300	193	5963	582
1029	25	223	5	1249	229	269	48	4267	589
420	1044	95	213	836	1312	187	271	192	593
187	932	40	195	385	1112	85	234	420	600
1200	178	261	35	1342	309	291	63	5048	601
332	80	72	16	637	682	140	148	5928	610
763	1289	165	269	903	1443	192	300	626	616
