b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	756	94	145	704	979	150	191	10	352
451	212	97	43	676	722	144	143	10	357
412	672	87	140	756	942	167	201	16	190
728	982	164	194	944	1176	209	235	54	392
465	621	102	129	613	768	132	159	106	1160
497	869	106	166	653	1010	142	198	145	1397
1100	864	238	165	1225	1010	266	198	182	1397
981	1120	205	222	1294	1327	274	264	260	1581
1022	256	217	54	1175	428	250	92	459	1823
580	1019	119	208	895	1174	187	241	476	534
6	993	1	188	408	1358	92	270	616	930
578	128	125	24	786	315	169	63	619	884
385	1114	82	223	579	1227	125	249	680	1261
205	792	45	159	499	1155	110	234	687	380
570	18	122	3	697	561	151	116	727	381
140	344	31	68	513	552	115	112	831	1568
1140	673	247	140	1375	910	298	187	929	1648
1	1291	0	268	203	1470	37	300	1005	675
103	255	23	52	315	797	70	159	1069	1670
350	617	76	111	472	741	99	135	1232	745
543	281	116	53	733	467	160	93	1369	1555
986	779	209	164	1208	976	260	208	1541	1554
799	797	169	152	1064	1015	224	195	1619	1206
1126	512	238	100	1325	680	282	135	1620	1286
892	1054	196	207	1187	1274	258	252	1793	577
520	34	113	8	821	388	177	77	1900	391
870	1019	189	204	1153	1303	250	264	1905	1148
1154	1227	259	251	1286	1439	290	300	1942	953
399	741	84	142	564	1385	118	267	1970	281
12	558	3	106	285	945	54	181	1982	710
634	736	138	150	885	953	193	195	2155	1390
1006	380	224	78	1237	483	275	100	2229	770
557	1100	115	213	1092	1348	228	263	2395	1478
1	944	0	183	228	1149	46	225	2438	1577
591	444	126	92	727	742	152	152	2515	1162
565	1	119	0	681	117	143	24	2523	313
1	1161	0	232	323	1450	65	289	2743	1728
84	604	20	128	258	817	57	172	2846	1553
555	600	120	116	983	891	208	172	3077	825
594	699	131	142	1034	1107	230	224	3116	1413
236	509	47	105	446	730	90	148	3143	824
717	618	159	121	897	795	200	158	3326	1914
293	379	63	79	538	568	116	118	3351	519
58	1190	12	246	499	1391	106	291	3404	1381
149	981	32	202	289	1116	59	227	3464	1193
407	365	89	72	622	535	134	107	3478	75
1	446	0	91	547	1104	113	218	3520	723
837	359	176	74	1182	1176	252	251	3583	190
507	1168	105	237	732	1375	153	281	3745	832
906	134	201	25	1343	459	295	95	3749	312
183	1021	40	212	406	1407	88	291	3750	339
634	1150	129	218	1078	1553	222	300	3752	318
1250	159	270	29	1388	294	300	57	3791	329
149	1209	31	245	344	1397	72	284	3937	1575
747	209	158	43	1196	502	254	105	3972	519
888	496	201	105	1000	894	223	187	4146	1136
1057	934	226	186	1271	1130	272	228	4158	1457
961	619	215	125	1184	930	264	191	4186	666
806	1165	180	233	1147	1482	249	299	4246	1280
764	1313	162	270	889	1446	190	300	4251	978
835	143	177	27	1405	549	300	114	4307	669
589	529	121	108	775	719	160	149	4410	1263
589	1096	121	230	717	1234	147	260	4410	1836
1091	905	243	183	1279	1052	280	212	4445	815
730	1374	144	273	890	1509	176	300	4458	936
12	819	2	169	271	1344	62	285	4460	687
1	392	0	75	376	680	81	137	4465	1437
194	952	40	199	320	1082	68	227	4650	1552
6	398	1	79	388	715	81	139	4657	1414
616	164	136	35	951	414	210	88	4682	522
457	1175	97	237	851	1378	179	277	4740	1285
142	1100	28	231	324	1382	67	288	4870	970
606	1149	130	216	793	1323	171	252	4904	1628
623	383	135	77	755	515	163	105	4975	1829
674	816	141	172	772	919	162	194	4994	861
45	1295	10	262	268	1478	57	300	5018	1633
180	481	38	101	320	592	69	125	5027	236
227	713	52	143	384	879	86	179	5099	1677
733	670	161	132	1131	791	244	157	5303	147
146	189	33	36	335	341	72	67	5362	1455
677	1298	140	249	940	1527	196	294	5364	1709
534	1094	110	222	767	1306	159	266	5397	558
555	1084	124	207	832	1236	183	240	5458	182
558	612	125	122	846	827	186	167	5458	1012
1090	580	242	120	1262	733	277	151	5553	1770
551	665	120	138	750	826	164	173	5588	273
820	1293	184	259	1145	1427	254	287	5591	158
776	828	168	155	988	1098	211	209	5721	169
696	92	151	21	869	278	186	60	5807	1760
731	507	161	106	1052	809	226	168	5909	144
898	4	191	1	1326	337	286	72	5917	185
1	150	0	33	152	283	31	60	5933	223
650	386	139	77	929	655	196	131	5963	202
92	342	20	70	366	598	76	123	5970	898
416	751	88	147	788	1067	163	209	5993	890
29	772	5	162	271	994	59	213	6026	708
