b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	790	180	164	1099	1173	233	245	996	296
1256	1351	268	273	1379	1475	295	300	1214	60
1	737	0	152	302	968	66	200	1215	268
690	629	149	119	1124	968	239	187	1228	86
690	911	149	185	1124	1346	239	271	1228	250
736	218	155	41	894	365	188	72	1850	260
111	370	25	78	357	825	80	174	3515	281
10	393	2	83	232	595	48	125	3541	292
898	756	197	148	1069	894	234	177	3944	161
815	107	172	21	987	429	211	90	3990	217
1062	258	223	54	1382	641	292	136	3996	237
1140	985	255	198	1286	1127	284	226	4069	265
345	202	70	44	959	554	201	119	4191	286
420	122	92	24	541	565	121	113	4192	285
187	1156	43	246	300	1269	66	269	4192	287
959	98	210	19	1177	441	256	89	4446	95
959	653	210	128	1177	988	256	197	4446	272
406	1	88	0	625	195	133	40	4456	294
739	38	146	8	905	205	179	42	4458	299
1204	808	267	169	1326	949	296	202	4518	138
932	143	205	29	1315	413	289	86	4883	270
208	54	48	13	434	491	99	108	5432	254
