b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	397	144	67	891	549	176	98	5	35
36	1444	8	273	177	1584	35	300	40	422
1237	684	236	121	1479	923	286	169	45	781
1216	317	232	62	1395	522	269	100	45	1813
229	263	42	48	346	371	67	71	47	1091
542	16	106	3	700	166	139	34	50	392
768	1262	153	249	1035	1506	210	300	50	393
184	1	40	0	339	157	71	31	51	397
426	851	84	154	622	1036	125	192	54	530
644	543	136	104	811	696	170	135	57	574
32	900	6	153	225	1121	45	196	69	730
118	1203	24	230	386	1524	78	293	74	878
726	668	152	121	1303	1081	279	213	81	1077
111	38	23	6	395	561	82	115	81	1165
695	837	136	149	1436	1426	284	256	82	1084
1194	597	235	119	1494	998	292	197	85	2097
114	472	19	84	264	616	50	114	86	1121
179	1210	35	216	592	1627	125	298	90	1120
1080	998	222	189	1296	1231	270	238	98	1062
