b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	428	144	92	886	549	175	117	5	90
577	338	105	65	1008	741	193	144	17	634
471	1230	96	250	733	1485	147	300	19	301
833	371	169	74	1349	974	280	209	19	308
918	1002	191	208	1412	1409	298	300	20	309
1	940	0	197	203	1128	40	234	40	739
802	1065	167	236	1002	1366	212	300	46	991
1	557	0	113	315	869	67	180	46	993
26	733	5	158	202	926	45	200	48	1205
503	1124	96	236	723	1338	144	283	50	728
813	793	162	169	1051	1037	214	222	50	729
406	1	78	0	1056	455	215	99	50	729
367	1154	70	248	613	1397	123	300	54	1080
362	94	69	21	733	514	149	113	54	1081
1154	1240	235	249	1377	1466	285	300	55	818
392	626	77	134	634	862	131	187	55	820
1	71	0	14	206	272	44	57	56	819
596	475	126	94	811	681	170	137	57	1219
561	251	111	48	750	535	152	107	67	812
118	1235	24	253	463	1463	94	300	74	1186
118	121	24	25	862	1163	170	237	74	1188
700	819	146	170	1221	1392	261	294	81	1193
159	512	29	103	463	806	90	163	82	1002
882	1247	171	247	1146	1502	226	300	82	1191
1146	1	226	0	1436	292	284	58	82	1192
119	896	20	180	264	1041	50	210	86	1214
749	890	157	183	1165	1418	250	300	96	1207
1037	128	220	28	1432	565	300	118	97	1208
