b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	956	247	185	1558	1152	278	219	15	105
490	810	101	157	926	1209	190	239	19	111
875	121	178	24	1048	292	217	62	19	112
1145	985	240	191	1349	1181	280	231	19	115
493	761	102	151	1027	1260	212	254	19	224
958	1	196	0	1048	91	217	21	19	241
1102	522	232	104	1275	692	268	138	20	220
99	524	23	104	298	693	65	139	21	243
612	975	112	186	782	1133	147	219	27	1840
405	6	85	1	694	238	149	52	30	736
36	497	8	102	203	664	40	134	40	878
45	8	10	1	203	165	40	31	40	1993
1342	631	259	135	1484	777	287	165	45	1859
36	1059	8	227	323	1349	68	288	46	1859
51	1211	12	248	308	1462	66	300	46	1862
154	1134	33	233	343	1327	72	272	51	962
431	775	85	156	622	966	125	195	54	1374
636	1293	134	259	811	1457	170	293	57	1458
350	559	72	118	815	816	171	174	57	1459
32	1055	6	213	225	1280	45	257	69	1864
762	1125	157	222	1123	1345	228	264	76	2244
822	287	162	55	1115	558	215	104	80	2309
726	765	152	151	1134	1096	243	224	81	2307
1113	988	238	196	1374	1245	294	251	81	2313
325	1	64	0	463	138	90	26	82	1811
1024	109	202	20	1505	613	300	119	82	2301
1024	365	202	69	1259	598	249	115	82	2303
1046	907	203	166	1269	1156	243	212	83	2302
272	522	52	101	908	1036	178	196	83	2303
430	594	89	115	654	862	134	171	84	2355
836	1002	167	199	1241	1269	244	247	85	2356
949	10	178	2	1220	424	228	81	86	2367
489	787	100	163	1070	1327	207	262	94	2384
515	933	104	166	1070	1394	207	246	94	2385
77	861	12	175	205	990	35	198	95	2384
673	303	140	64	1209	698	260	149	96	2342
