b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	303	148	60	886	424	175	84	5	772
878	1351	179	242	1048	1521	217	280	19	4152
493	227	102	45	833	560	169	110	19	4153
125	88	28	15	335	294	74	61	21	4184
125	1191	28	235	266	1491	59	300	21	4302
196	1325	39	248	329	1478	66	279	23	802
405	300	85	61	570	467	121	97	30	5762
405	387	85	83	785	682	169	147	30	6525
972	7	195	1	1167	174	232	34	31	7017
752	647	150	126	1167	943	232	184	31	12867
466	250	96	50	663	448	133	88	37	7178
32	910	7	186	231	1192	47	244	40	8438
924	264	195	50	1067	422	226	83	46	7852
60	1137	14	229	315	1391	67	282	46	12266
97	280	22	57	315	522	67	108	46	12267
1232	1197	246	246	1421	1429	288	300	47	12260
542	1164	106	231	700	1315	139	261	50	7981
168	1017	36	195	378	1210	79	234	51	8049
455	128	91	23	599	272	120	51	54	10101
509	223	104	44	634	366	131	74	55	10682
1	516	0	103	150	661	32	134	56	10718
639	879	135	167	811	1045	170	200	57	10669
932	1251	189	238	1503	1455	295	280	59	10345
868	148	179	30	1187	462	245	95	67	10732
1159	1007	228	200	1444	1268	284	249	73	14683
127	50	26	10	392	306	79	59	74	4434
148	361	29	72	281	494	58	101	75	14468
805	410	171	84	1191	715	254	148	81	14966
953	559	204	111	1237	842	265	174	81	15060
953	489	204	98	1134	698	243	143	81	15359
1162	1283	249	242	1334	1455	285	278	81	15361
1177	194	252	36	1334	344	285	67	81	15374
450	235	95	45	688	457	143	89	81	15380
1202	703	257	137	1334	840	285	166	81	15382
211	1076	42	204	458	1317	89	252	82	13767
1021	1230	201	249	1189	1398	236	283	82	14729
1055	205	209	39	1485	466	296	90	82	15062
1	1281	0	252	318	1532	63	300	82	15359
738	57	147	9	1262	407	241	73	83	15059
317	384	61	76	924	704	187	140	95	15291
1021	394	220	80	1209	525	260	108	96	14584
1151	16	239	3	1296	178	270	37	98	14856
22	54	4	10	337	310	65	61	99	15097
310	960	59	186	714	1275	144	249	99	15149
