b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1003	187	192	1048	1140	217	223	19	677
226	743	45	125	329	846	66	146	23	104
30	976	5	179	371	1569	74	296	25	2557
439	240	92	48	565	369	120	76	30	1431
673	478	145	89	802	603	173	117	30	1483
816	160	165	29	1020	453	207	92	36	1756
466	1333	96	266	643	1510	129	299	37	1748
924	331	195	65	1067	474	226	96	46	2740
924	968	195	183	1067	1110	226	214	46	3120
375	1315	72	245	700	1558	139	294	50	1947
184	267	40	52	343	424	72	84	51	1967
470	855	94	169	622	1008	125	200	54	2502
525	259	107	49	634	368	131	73	55	2654
678	1357	143	251	811	1469	170	275	57	2574
1310	279	260	53	1449	418	285	78	73	3481
1199	938	256	181	1334	1073	285	210	81	4261
1177	1170	252	221	1334	1342	285	256	81	4265
245	503	48	96	431	689	83	131	82	3576
1072	490	212	94	1259	680	249	131	82	4147
7	370	1	74	264	658	50	125	86	4197
1099	33	236	5	1209	137	260	27	96	3937
844	635	179	116	1209	898	260	168	96	4013
1187	417	247	78	1296	535	270	103	98	4094
26	934	5	182	246	1169	46	227	99	4106
