b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	435	60	83	610	760	114	144	724	1629
128	553	28	111	262	828	58	171	62	1864
270	999	55	193	446	1188	95	238	97	2125
641	1277	128	252	1058	1539	204	299	34	3125
539	981	99	186	1125	1431	209	275	534	4240
760	461	147	99	914	867	178	181	743	4443
733	928	149	172	1326	1511	267	288	744	4566
1295	214	253	43	1534	530	297	101	115	4697
150	627	30	134	351	772	72	164	51	4845
1365	770	259	161	1566	1257	300	258	850	7592
211	1135	36	225	666	1442	120	281	848	7807
1352	435	249	78	1597	709	300	135	370	8073
1065	801	208	161	1509	1174	298	234	851	8085
174	11	33	2	592	165	121	34	491	8324
662	1148	125	228	810	1318	156	264	182	8509
260	1141	45	210	469	1300	87	242	198	9081
801	163	157	31	977	321	194	64	577	9196
26	954	5	187	267	1118	53	220	597	9618
315	1247	61	251	510	1449	100	293	86	10492
341	873	63	175	464	986	86	197	162	10869
