b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	335	42	62	1650	1595	300	292	1	1
533	18	110	3	1168	589	231	111	2	2
1	178	0	39	1460	1586	283	300	4	4
699	1109	123	203	949	1373	170	254	5	6
1080	430	193	80	1551	693	281	133	5	7
1123	1067	217	195	1587	1568	297	281	6	9
476	158	91	32	1545	1543	298	300	7	17
553	105	110	21	1475	1155	285	217	8	18
41	1	7	0	1470	1596	281	300	9	19
1	98	0	19	1509	1275	300	250	10	20
162	54	31	10	1477	1240	292	239	11	21
194	1	40	0	1456	1343	300	261	12	22
1	1343	0	261	266	1559	50	300	13	22
270	50	51	9	1476	1231	300	256	13	23
1	1231	0	256	209	1413	45	294	14	23
393	266	81	52	1354	1558	272	300	14	24
6	279	1	51	1297	1512	258	292	15	25
1	243	0	47	1254	1164	251	236	16	26
1300	70	260	11	1503	271	300	50	16	27
49	292	9	53	1336	1667	239	298	17	27
1389	27	249	5	1544	227	280	45	17	28
65	283	14	55	1404	1534	283	299	18	28
1	118	0	22	1451	1588	282	300	19	29
29	99	6	18	1431	1562	282	300	20	30
1	10	0	2	1549	1367	299	262	21	31
81	1	16	0	1593	1443	300	272	22	32
1	1435	0	270	174	1596	33	300	23	32
664	590	133	108	892	780	176	142	20	33
174	1	33	0	1573	1604	298	300	23	33
1	11	0	2	1489	1605	285	299	24	34
4	73	1	14	1378	1546	271	300	25	35
1281	499	242	100	1481	731	284	148	83	35
1	162	0	32	1333	1569	250	300	26	36
1	296	0	56	1089	1570	204	300	27	37
1125	71	210	12	1619	613	300	113	27	38
10	613	2	113	837	1601	158	300	28	38
837	1	158	0	1582	820	300	151	28	39
1	820	0	151	811	1294	154	245	29	39
334	1	63	0	1555	1042	300	198	29	40
1	1042	0	198	792	1554	156	300	30	40
792	1	156	0	1502	691	300	135	30	41
25	736	5	144	758	1237	144	239	31	41
823	4	156	1	1466	589	280	113	31	42
1	1014	0	190	512	1583	101	300	32	42
436	154	86	27	1630	1077	300	190	32	43
1	1077	0	190	514	1552	98	282	33	43
1087	200	209	39	1529	658	300	128	33	44
1	658	0	128	912	1547	179	300	34	44
912	1	179	0	1436	562	276	101	34	45
7	628	1	113	1203	1611	225	299	35	45
1233	47	230	8	1618	391	300	72	35	46
5	391	1	72	1502	1544	293	300	36	46
1	32	0	6	1568	1614	291	300	37	47
1	140	0	26	1495	1567	289	298	38	48
1	40	0	9	1076	894	214	183	39	49
519	1	95	0	1420	721	283	153	40	50
51	674	10	143	1190	1510	227	299	41	50
8	200	1	37	1467	1411	286	271	42	51
173	1	35	0	1041	844	194	154	43	52
23	860	5	157	1063	1572	217	300	44	52
1063	1	217	0	1460	362	300	73	44	53
1	362	0	73	1330	1495	269	300	45	53
1330	1	269	0	1485	142	300	29	45	54
1	142	0	29	971	944	194	189	46	54
906	906	182	182	1528	1361	300	270	46	54
159	1	32	0	1455	1102	288	214	47	55
99	1113	20	216	545	1531	113	300	48	55
545	1	113	0	1436	676	300	141	48	56
136	940	27	193	718	1465	143	299	51	56
287	958	59	196	931	1469	195	300	49	57
761	120	151	25	1433	801	291	165	51	57
931	1	195	0	1426	371	300	79	49	58
1	371	0	79	1471	1348	296	277	50	58
320	6	65	2	1490	1111	300	218	52	59
1	1111	0	218	338	1496	67	297	53	59
414	87	83	16	1546	1405	300	265	53	60
1	1405	0	265	184	1590	35	300	54	60
184	1	35	0	1554	1576	300	297	54	61
291	113	56	24	1562	1092	300	206	55	62
32	1108	5	209	412	1582	80	300	56	62
412	1	80	0	1507	889	300	177	56	63
1	889	0	177	637	1518	129	300	57	63
637	1	129	0	1562	746	300	139	57	64
5	750	1	140	790	1532	160	300	58	64
482	892	96	167	924	1347	189	261	705	64
790	1	160	0	1486	697	297	133	58	65
43	752	7	143	980	1569	185	298	59	65
1100	143	208	30	1541	679	300	136	59	66
1	679	0	136	685	1500	141	300	60	66
685	1	141	0	1490	400	300	78	60	67
40	408	8	80	1063	1488	215	290	61	67
1103	10	224	2	1474	360	300	71	61	68
1	360	0	71	1283	1560	248	300	62	68
1283	1	248	0	1548	291	299	56	62	69
243	389	45	74	1324	1522	257	300	63	69
1344	1	260	0	1561	294	300	54	63	70
1	294	0	54	1533	1496	300	292	64	70
102	12	20	2	1529	1062	296	203	65	71
34	1118	6	213	534	1566	95	296	66	71
739	76	135	14	1616	1006	300	187	66	72
36	1021	7	191	745	1585	142	293	67	72
829	1	158	0	1458	760	287	145	67	73
1	831	0	159	787	1563	151	297	68	73
776	85	149	16	1373	566	267	112	68	74
99	580	20	114	1241	1508	255	300	69	74
1	53	0	11	1449	1412	294	280	70	75
97	1	20	0	1493	1469	296	292	71	76
214	240	42	46	1486	1292	298	257	72	77
55	218	11	40	1476	1594	280	299	73	78
934	1191	170	221	1348	1597	250	300	74	79
56	136	10	27	526	622	89	113	74	79
1368	29	254	5	1621	244	300	43	74	80
613	968	118	181	1117	1574	211	289	75	80
1	244	0	43	600	726	116	134	75	80
872	762	165	142	1061	973	199	182	78	80
1	483	0	95	1201	1496	247	299	76	81
1209	20	248	3	1457	288	300	61	76	82
1	292	0	62	1298	1502	251	299	77	82
1308	4	254	1	1497	260	292	51	77	83
35	272	6	54	1462	1602	274	300	78	83
780	381	153	74	1090	844	210	160	77	84
1	891	0	168	614	1561	118	294	79	84
637	101	122	18	1512	946	300	185	79	85
1	946	0	185	540	1517	111	300	80	85
540	1	111	0	1527	969	300	188	80	86
10	1048	2	203	489	1548	96	300	81	86
489	1	96	0	1494	1068	300	217	81	87
19	1068	4	217	443	1497	87	300	82	87
373	33	75	6	1573	962	300	180	82	88
1	962	0	180	600	1589	115	300	83	88
600	1	115	0	1555	1088	300	209	83	89
1	1088	0	209	491	1577	97	300	84	89
491	1	97	0	1559	1059	300	198	84	90
12	1104	2	208	331	1568	67	297	85	90
331	10	67	2	1513	1134	300	223	85	91
1	1134	0	223	366	1502	71	300	86	91
366	1	71	0	1571	1347	300	255	86	92
167	27	32	6	1210	1554	236	300	87	93
11	269	2	56	1015	1582	183	293	88	94
36	430	6	86	996	1473	189	281	89	95
1295	31	244	5	1578	573	300	109	89	96
208	1088	37	204	664	1594	124	300	90	96
664	1	124	0	1258	571	242	119	90	97
1	725	0	151	912	1464	184	300	91	97
912	1	184	0	1455	541	296	112	91	98
6	644	1	134	692	1490	139	300	92	98
692	12	139	2	1512	789	300	154	92	99
1	789	0	154	495	1338	98	260	93	99
701	38	139	8	1553	1331	300	252	93	100
166	7	32	1	1290	1524	248	287	94	101
140	1077	28	202	529	1563	109	300	95	102
405	1	86	0	1453	1279	300	251	95	103
10	1330	2	261	215	1513	46	300	96	103
215	1	46	0	1207	703	245	143	96	104
1203	1149	244	231	1476	1399	300	280	96	104
104	1	20	0	526	798	113	169	97	105
984	135	205	27	1402	525	288	105	97	106
862	893	173	184	1367	1444	277	300	98	106
62	525	11	105	303	897	62	185	98	106
299	33	61	5	862	746	173	148	98	107
1	797	0	159	937	1492	191	300	99	107
435	395	87	75	610	556	124	110	587	107
941	6	192	1	1431	497	293	101	99	108
8	509	1	103	397	942	82	193	100	108
375	887	77	180	817	1375	174	289	101	108
382	1	78	0	1314	1295	269	268	100	109
1	794	0	163	309	1422	64	293	101	109
894	21	189	4	1260	390	264	78	101	110
129	390	24	78	1459	1489	295	300	102	110
7	21	1	4	1287	1413	274	300	103	111
18	133	4	28	1332	1470	269	300	104	112
1332	1	269	0	1486	169	300	36	104	113
1	169	0	36	678	923	134	185	105	113
670	1299	132	263	851	1465	170	300	105	113
851	1	170	0	1519	692	300	138	105	114
1	692	0	138	459	1358	94	269	106	114
708	167	138	29	1586	1431	299	256	106	116
1	1467	0	263	268	1632	54	297	107	116
59	269	11	55	1202	1474	246	296	107	117
1144	1	234	0	1449	493	300	99	107	118
70	667	13	133	957	1506	193	298	108	118
971	1	196	0	1386	476	278	93	108	119
458	169	91	33	1534	1394	300	272	109	120
120	33	23	6	1517	1169	296	230	110	121
34	88	7	17	572	712	112	138	112	122
1	739	0	144	586	1333	123	263	113	122
680	19	135	4	1213	972	236	186	112	123
662	1010	139	194	1034	1327	218	260	113	123
948	971	190	190	1547	1580	300	300	115	125
123	1	25	0	1167	1142	231	220	115	125
146	202	26	37	1414	1580	267	300	116	126
1033	1017	214	204	1362	1385	279	280	117	127
1	169	0	33	682	1011	143	201	117	127
135	824	27	162	725	1480	147	294	118	128
937	88	188	15	1419	651	289	126	118	129
98	822	21	158	676	1480	132	285	119	129
742	22	146	4	1537	1103	300	215	119	130
1	1103	0	215	321	1517	57	290	120	130
592	441	114	94	1526	1415	293	276	120	131
144	1	26	0	1487	1563	277	300	121	132
244	413	47	80	1346	1366	254	264	122	133
1394	99	265	17	1554	304	299	57	122	134
27	322	4	60	1229	1528	244	299	123	134
1	198	0	41	988	1427	201	291	124	135
217	19	39	3	1418	1519	276	300	125	136
157	193	31	36	1357	1485	274	299	126	137
1	135	0	26	1560	1548	299	287	127	138
28	12	5	2	1463	1513	294	294	128	139
39	1	8	0	869	950	171	187	129	140
844	1034	165	202	1233	1416	244	276	129	140
28	521	5	100	1040	1537	202	300	130	141
1089	1	199	0	1265	168	234	34	132	141
8	366	1	69	1269	1413	240	273	131	142
277	401	50	70	447	556	82	99	132	143
522	760	104	136	767	1064	151	196	134	143
14	185	3	35	1191	1537	237	300	133	144
1191	1	237	0	1525	257	299	48	133	145
1080	940	216	180	1494	1452	297	284	134	145
1	261	0	49	310	622	60	117	134	145
1	101	0	23	1319	1529	250	290	135	146
1	354	0	65	939	1328	178	255	136	147
82	465	16	86	441	924	78	166	137	148
708	1	128	0	1486	844	275	162	137	149
566	984	108	188	790	1371	152	269	138	149
10	33	2	7	552	873	105	165	138	150
1350	1200	267	229	1527	1359	300	259	139	150
205	23	39	4	1313	995	259	197	139	151
92	1001	17	198	450	1507	86	296	140	151
