b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	626	16	111	330	869	68	160	514	166
1	1163	0	231	222	1457	44	291	282	226
636	42	121	7	839	223	164	46	311	227
641	1435	111	264	996	1645	175	300	17	545
852	23	167	4	1128	411	219	78	599	607
413	1018	68	186	533	1239	91	228	247	625
1338	672	270	120	1488	819	299	148	955	626
1	864	0	154	132	999	26	181	131	631
1143	884	223	171	1357	1153	266	223	87	697
900	147	177	29	1070	316	209	60	815	718
1	148	0	28	447	602	83	108	754	916
146	929	28	168	338	1134	65	208	839	984
1	1326	0	245	240	1583	47	295	282	1129
1072	759	218	146	1306	1220	262	232	499	1154
