b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1109	115	227	762	1345	155	274	14	2616
84	655	15	130	331	838	60	163	175	1793
909	311	181	57	1046	444	209	85	190	1658
1	656	0	130	228	866	46	172	213	174
1370	5	265	1	1544	201	299	39	279	511
744	1294	141	261	890	1405	170	283	314	1659
262	1119	52	222	443	1315	86	259	517	881
1249	852	240	165	1553	1177	299	229	531	557
388	370	76	76	593	490	124	104	638	1983
524	1135	98	221	645	1267	122	247	640	104
316	687	62	141	858	1093	169	222	682	1663
963	999	184	199	1118	1141	217	230	711	2564
