b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	23	188	4	1196	232	232	45	8	7373
764	792	154	158	1157	1176	233	238	10	6086
741	611	149	126	1157	832	233	170	10	6087
767	747	144	157	986	1007	184	207	27	4752
582	404	113	81	958	682	189	137	30	2315
150	132	30	26	351	252	72	51	51	5836
716	390	138	73	935	632	184	121	55	1406
747	964	135	194	1091	1304	201	260	175	4508
245	737	49	137	536	996	108	188	183	2203
37	192	6	36	266	430	50	81	196	6564
361	1162	66	229	567	1340	106	265	196	7505
627	654	121	118	831	907	160	166	199	379
790	1208	155	224	1195	1602	234	299	223	8461
1069	52	208	9	1305	313	249	54	257	8449
1315	1291	261	259	1425	1401	284	282	267	9104
1006	337	196	65	1532	972	300	189	292	6445
462	657	91	124	827	1104	165	211	358	4897
741	252	140	48	939	421	182	84	446	6563
1168	27	227	4	1282	151	250	28	469	987
1193	1	232	0	1423	287	272	50	510	9856
1070	696	206	137	1351	831	257	160	533	6585
587	728	109	147	982	1261	182	251	534	11275
1290	778	251	156	1432	915	282	186	565	1173
1348	1308	253	257	1518	1528	286	300	570	3100
732	1109	128	224	995	1363	179	274	580	5460
859	471	163	89	1097	786	206	151	591	5784
75	414	14	80	242	870	49	175	602	7044
1425	1187	265	225	1614	1307	299	248	603	2614
840	1070	168	206	1160	1381	229	263	616	7663
1222	1010	231	199	1364	1146	259	225	640	3794
714	970	143	195	882	1387	173	277	645	1199
1381	1436	260	275	1502	1573	283	300	671	1931
357	1394	67	276	493	1509	93	299	713	7063
100	1184	19	231	234	1338	48	265	714	9574
373	13	72	2	566	207	110	40	801	9874
389	779	77	150	747	1090	152	214	806	3646
159	1164	24	223	371	1513	65	289	897	8527
