b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	793	6	155	220	983	39	189	31	118
637	1	122	0	833	205	160	41	32	29
603	1210	115	235	735	1337	142	261	36	346
1236	41	229	8	1625	381	300	69	37	104
870	1	171	0	1190	344	236	71	40	65
827	981	154	186	978	1124	182	213	41	240
497	481	95	95	799	767	150	147	63	135
1306	213	244	41	1616	489	300	90	66	214
834	1236	159	238	1156	1500	225	292	67	321
474	1251	90	239	626	1467	120	283	79	362
179	1301	36	252	403	1545	80	300	85	208
890	805	174	147	1066	1002	211	189	123	139
662	89	134	17	827	285	167	57	126	311
1024	520	211	97	1334	796	268	148	126	360
67	1004	12	197	262	1188	47	230	130	65
1131	1348	215	257	1303	1524	249	291	140	193
1392	1025	274	197	1525	1192	297	228	149	54
1096	325	206	64	1315	514	251	105	158	371
197	387	34	77	501	675	90	130	165	241
693	53	128	11	1444	848	265	162	175	374
717	1326	135	260	886	1496	169	294	185	130
712	616	134	120	892	809	170	158	185	163
1	1157	0	229	330	1432	67	285	213	348
245	716	46	137	526	965	98	183	214	354
645	243	125	45	766	364	148	68	218	163
166	119	31	23	433	336	85	68	218	188
1074	648	205	124	1234	810	234	154	226	56
534	67	102	14	636	169	122	34	238	178
876	670	169	131	1169	874	224	170	242	351
805	871	152	170	1274	1184	238	229	245	357
35	638	6	120	353	1008	57	177	247	134
83	297	15	59	295	509	56	101	255	235
119	1057	23	205	592	1264	120	247	259	185
586	389	110	74	758	561	141	105	262	83
46	741	8	148	539	1214	102	239	265	144
1014	657	200	128	1208	1039	235	197	274	105
1101	314	214	58	1279	460	247	88	279	348
945	526	188	101	1055	655	210	127	282	145
300	241	57	49	486	389	92	75	288	259
535	674	106	127	882	950	176	182	291	205
931	1403	184	269	1056	1573	207	300	291	364
12	961	2	185	175	1184	30	224	295	213
112	1	22	0	379	278	73	53	300	242
690	848	127	162	819	977	154	189	321	77
821	57	152	10	1185	358	220	67	322	213
590	1216	111	238	1038	1498	197	294	328	180
1120	657	211	123	1386	880	258	164	343	92
96	1336	15	241	331	1584	63	292	373	64
132	796	22	148	340	1006	65	191	373	360
536	1107	99	227	928	1422	171	286	374	310
620	5	126	1	1513	852	300	170	378	122
105	1383	20	268	300	1566	54	300	388	258
270	503	48	99	720	884	132	171	392	207
809	1374	159	262	1002	1568	197	300	394	56
1298	500	253	98	1450	653	282	127	400	208
678	886	129	164	1032	1306	197	244	408	125
333	1286	68	258	509	1456	102	289	409	376
1055	992	191	191	1165	1102	214	214	414	304
408	351	83	66	535	480	111	94	415	164
600	584	119	111	912	907	172	166	417	206
992	113	188	24	1173	298	222	59	424	100
1420	1051	271	201	1565	1195	300	229	424	241
95	1220	17	233	277	1395	54	267	425	241
543	426	107	81	718	613	140	116	429	239
1	1271	0	251	183	1515	37	300	449	188
183	1	37	0	310	129	63	27	449	189
886	524	177	105	1296	942	254	184	457	272
1248	1269	254	225	1485	1552	300	279	483	134
153	1	28	0	327	173	66	36	484	135
1048	1024	209	193	1397	1373	280	264	494	191
47	139	11	26	333	541	69	105	494	200
1048	1	209	0	1338	285	268	57	494	376
991	1366	192	257	1293	1571	254	300	508	213
939	656	182	122	1266	973	248	183	508	226
578	33	111	6	949	425	186	84	516	207
796	925	161	182	1135	1273	224	246	526	84
268	1309	51	252	470	1510	91	291	545	205
1319	75	259	14	1526	223	300	42	555	54
1	223	0	42	378	599	73	114	556	54
727	508	140	100	926	711	177	137	558	364
1121	960	223	186	1414	1250	279	243	566	146
1127	436	224	85	1445	745	285	146	566	303
320	143	69	25	666	334	136	59	578	186
542	459	112	90	786	624	159	119	578	314
527	6	97	1	679	208	128	42	583	216
888	561	167	103	1343	1061	257	204	595	260
1036	705	191	137	1223	903	227	175	603	158
1135	947	221	179	1295	1113	252	211	606	249
186	40	35	7	450	298	92	61	613	272
1202	1220	242	237	1344	1361	269	264	615	98
1090	339	220	63	1202	451	242	85	615	187
143	1170	27	224	288	1312	54	250	626	109
1272	898	239	168	1394	1017	264	193	628	80
1386	373	272	75	1524	511	300	103	634	141
1	497	0	105	114	614	23	128	634	237
122	377	25	72	416	680	80	129	648	93
473	71	97	12	631	203	127	37	652	164
339	788	57	147	589	1045	109	199	663	52
50	196	11	36	289	436	57	82	667	370
1334	1258	260	246	1502	1426	293	279	670	163
379	804	73	153	556	999	108	191	671	109
626	394	121	80	832	605	159	118	671	311
153	1003	32	197	326	1188	64	232	674	120
666	1437	128	266	782	1595	152	300	677	114
782	1	152	0	910	140	178	28	677	115
969	9	186	2	1460	941	281	185	711	266
725	840	139	166	1217	1276	236	249	712	311
510	1107	101	213	750	1403	147	270	714	49
1090	292	208	59	1475	582	279	111	728	246
156	1148	33	221	418	1499	83	290	733	162
1249	948	241	183	1452	1147	285	225	733	190
706	33	146	7	1002	239	207	48	738	161
925	369	180	74	1259	719	242	138	740	115
88	802	17	159	318	1028	58	199	742	359
1323	663	251	124	1578	903	300	170	743	192
696	614	144	128	891	766	183	159	750	237
1254	470	252	92	1422	640	286	125	761	158
568	1317	115	247	852	1571	172	298	761	316
621	241	117	44	823	435	154	79	767	255
1013	776	207	153	1346	1232	269	241	771	117
77	522	15	103	308	962	62	188	772	127
572	1246	111	232	901	1599	169	294	773	230
1458	893	271	164	1597	1027	299	191	775	186
160	703	29	133	425	965	77	181	790	242
1068	31	215	6	1498	284	298	57	796	140
1029	1	190	0	1162	130	217	26	807	66
1070	958	207	187	1417	1271	273	246	808	133
648	457	124	88	1109	910	221	181	814	136
1421	245	272	48	1571	412	300	80	822	84
936	526	176	106	1074	665	199	129	838	361
1257	1163	239	219	1401	1316	270	252	847	164
1036	1056	193	201	1254	1270	237	245	855	299
1294	300	246	55	1565	566	296	105	855	317
699	971	126	192	985	1439	179	277	872	99
898	849	171	165	1080	1012	208	198	886	163
772	677	147	130	1135	1050	220	205	897	246
1246	194	242	37	1501	404	290	76	897	247
226	530	45	100	621	927	127	184	898	180
258	971	50	184	476	1173	97	227	919	354
744	921	146	177	947	1126	185	216	935	51
1088	382	213	71	1442	760	281	142	940	52
1233	1	235	0	1442	218	274	41	944	51
407	845	79	167	788	1087	153	214	944	155
1337	15	263	3	1525	305	300	56	950	98
