b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	351	88	64	1085	535	210	102	271	400
1219	303	234	59	1344	439	261	88	300	443
1137	1107	205	208	1461	1240	271	237	464	1877
389	684	77	132	547	808	109	159	479	1933
60	108	11	20	637	610	122	120	568	2199
863	162	160	31	1490	276	280	55	602	1169
353	1152	66	223	575	1353	109	262	713	1535
641	1245	124	225	856	1417	170	262	803	1824
414	466	82	92	605	632	118	125	825	933
858	494	161	98	1098	675	210	134	829	944
261	1327	53	271	452	1429	93	294	874	1049
1066	511	214	103	1274	669	254	134	883	1104
652	796	132	162	921	904	183	184	905	2384
1152	642	224	129	1377	848	272	171	917	2255
964	1103	178	221	1197	1304	221	258	932	2299
