b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1111	154	220	1157	1495	233	300	10	1405
480	506	86	97	818	877	144	161	17	1209
731	138	136	27	1037	436	194	84	22	1731
666	1	129	0	972	216	192	45	30	514
554	831	110	163	1168	1157	223	221	34	798
522	159	97	31	653	314	120	57	43	556
103	1356	21	270	297	1505	61	299	46	464
715	246	136	43	872	461	165	83	78	1025
1300	648	254	126	1547	873	300	167	115	1319
1143	373	227	78	1387	589	273	119	149	1944
486	1	102	0	646	184	134	38	152	300
1357	7	260	1	1508	192	291	37	157	406
968	634	189	123	1178	836	227	160	157	1813
747	643	135	130	1030	907	188	177	175	551
34	190	7	37	266	441	51	84	189	1757
20	565	3	106	266	808	50	152	196	1491
361	1364	66	267	531	1523	100	299	196	1630
1074	122	205	23	1283	295	245	57	198	1137
826	906	159	173	1018	1164	195	222	220	1041
1016	1360	192	272	1150	1516	216	300	222	873
1384	669	258	138	1602	803	300	164	222	1297
358	632	70	116	555	861	109	161	223	1486
790	1240	155	245	1041	1464	203	288	223	1748
1376	1083	274	227	1493	1193	300	252	249	254
1206	532	230	102	1426	718	273	139	260	961
1291	427	256	82	1425	901	284	177	267	1823
1	821	0	166	252	981	49	197	276	1296
668	1046	133	204	913	1274	183	249	308	1336
895	1081	170	215	1198	1356	227	266	312	45
347	440	68	87	625	705	118	134	314	1041
467	1	92	0	818	250	163	52	358	1177
105	1008	17	208	382	1349	74	279	368	1202
642	1027	121	206	1039	1480	201	296	376	519
1125	929	219	189	1377	1183	269	239	406	1798
499	1197	96	236	832	1534	155	294	455	1456
1	438	0	87	220	712	45	144	480	1487
529	1	100	0	885	344	166	62	511	790
105	681	21	125	330	931	68	177	514	1025
225	42	42	9	470	201	92	45	515	419
177	203	32	40	359	389	68	77	531	781
604	788	111	152	975	1157	181	229	534	2049
1290	624	251	124	1432	761	282	154	565	285
906	133	172	26	1138	386	213	71	591	1350
1190	9	226	1	1364	186	259	35	640	892
287	1046	58	201	492	1237	94	236	720	286
199	41	36	6	443	209	84	39	731	390
1100	20	214	4	1277	265	248	51	752	8
730	4	142	1	928	183	178	34	792	684
379	1185	75	241	554	1456	111	296	806	851
838	1217	165	237	1403	1572	267	300	817	885
153	26	30	4	378	254	72	48	818	886
509	1042	102	202	1006	1301	191	250	823	1640
647	97	126	18	883	301	169	56	847	44
582	1041	124	201	979	1329	206	264	864	1026
249	90	45	20	558	368	98	67	932	447
