b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	659	107	136	736	841	139	171	116	7286
12	517	2	105	316	1279	61	257	220	313
438	764	87	145	1085	1012	210	193	271	7389
57	1155	11	227	324	1385	64	273	277	7400
408	844	79	164	641	1059	123	201	287	1881
178	1259	31	237	343	1412	63	267	294	2608
1224	460	235	91	1344	585	261	117	300	5769
1176	75	220	14	1572	212	297	42	332	6607
1271	37	235	7	1437	212	264	39	417	9216
611	998	121	190	817	1198	160	228	473	8486
1220	562	240	110	1410	790	273	153	475	9678
389	956	77	185	547	1089	109	213	479	3952
1346	653	257	130	1509	782	287	155	511	2197
353	1183	66	237	582	1420	110	283	713	3176
100	673	19	130	234	771	48	151	714	7750
918	942	184	185	1133	1191	224	233	726	4698
529	172	104	34	1397	458	270	87	736	9586
414	632	82	120	600	805	117	153	825	4533
858	1258	161	250	1009	1379	190	273	829	4905
1277	442	251	86	1509	743	298	147	851	9291
1066	238	214	46	1355	480	270	94	883	9331
640	1224	130	233	976	1467	194	278	905	6330
