b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	904	148	181	1011	1142	198	226	189	138
462	237	88	49	754	434	149	91	373	1553
845	630	157	119	1219	816	232	157	440	1719
568	576	111	109	847	790	168	153	451	1733
875	462	173	93	1477	909	289	179	589	1668
863	562	160	107	1396	942	263	178	602	1680
1360	464	253	91	1619	692	300	130	603	1685
1078	645	223	119	1212	776	250	145	654	1793
313	618	66	112	535	882	108	161	679	1136
1056	380	191	69	1209	716	222	135	775	75
730	171	146	32	892	337	177	64	826	1596
682	236	133	49	895	416	172	82	856	1625
261	665	53	130	452	761	93	151	874	1079
