b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	689	178	139	1212	910	224	179	37	524
1319	534	254	104	1546	658	300	128	41	42
419	294	76	59	628	427	112	83	88	920
263	1030	52	187	642	1467	130	274	183	41
39	694	7	131	195	858	37	162	262	27
241	210	49	41	463	453	91	86	313	922
1249	264	235	53	1583	423	298	84	341	828
120	1046	22	208	299	1201	59	240	342	828
1242	603	242	122	1461	817	288	169	498	833
1002	700	207	139	1170	925	237	182	553	652
619	1422	121	269	775	1581	152	300	581	781
155	335	31	64	469	616	90	116	634	842
737	990	139	194	878	1118	168	220	643	224
323	695	63	131	555	890	108	170	682	386
940	763	188	151	1128	881	223	174	726	798
1359	265	266	48	1507	413	293	75	832	748
1304	1025	255	189	1570	1351	300	243	875	851
1202	697	234	138	1358	829	262	163	877	844
652	140	132	29	1084	555	216	110	905	806
914	1023	181	200	1056	1228	211	242	955	524
