b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	34	22	7	239	179	47	35	36	1305
19	654	4	145	402	1036	85	228	125	1073
791	779	144	142	1277	1232	239	230	167	326
972	202	191	38	1221	563	243	113	188	770
945	221	180	46	1128	399	222	87	202	1073
1208	764	218	144	1432	1091	263	209	235	1381
51	322	11	58	569	715	106	134	252	1631
939	112	176	22	1090	307	206	64	291	2173
409	1131	86	232	560	1302	118	267	309	2331
1081	1	199	0	1295	240	244	50	319	2238
170	211	34	38	476	461	96	89	335	2234
935	319	183	64	1213	898	242	186	531	608
