b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	286	3	52	818	1130	159	218	23	2384
1	432	0	86	171	613	37	123	39	2344
20	1326	4	258	171	1489	37	293	39	3426
312	1287	62	252	566	1521	115	300	111	2362
576	1355	111	259	714	1486	138	284	158	713
870	1207	167	224	1143	1463	225	280	172	1252
1050	1121	214	214	1174	1250	242	243	181	1510
1	941	0	185	371	1273	71	251	222	2943
873	1	168	0	1032	154	194	26	296	5794
824	1082	160	212	1010	1266	193	245	300	5914
231	1117	48	204	384	1303	75	237	307	6081
53	422	10	83	406	709	81	141	312	6111
