b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	997	175	208	1211	1365	246	282	22	1930
632	1	130	0	1212	1135	245	234	69	774
722	422	141	87	1037	938	207	198	92	4131
755	88	151	17	1027	710	202	139	111	1891
880	1320	174	253	1099	1525	217	292	212	2120
843	35	165	7	1008	415	198	81	243	2641
51	636	11	127	302	883	57	172	252	2974
878	1024	168	190	1004	1426	196	273	287	3909
846	1	164	0	1010	176	193	32	300	4096
1049	181	194	29	1295	464	244	87	319	4290
559	1168	104	231	851	1507	164	300	353	4977
450	12	82	2	647	248	119	49	371	1702
1227	12	245	2	1470	246	294	49	541	114
