b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	294	52	61	484	493	89	99	9	2592
216	674	44	136	403	872	78	177	27	2614
1013	160	202	28	1263	379	253	73	40	2639
1142	135	229	30	1465	808	293	161	53	2664
739	992	149	201	1440	1419	294	287	54	2665
739	840	149	164	993	1002	204	198	54	2666
1288	1028	246	199	1524	1450	292	279	55	2667
857	913	157	184	1247	1387	233	284	75	2715
117	1263	25	248	284	1432	57	280	104	2106
1259	983	246	210	1424	1123	280	240	117	2806
72	1187	14	240	198	1326	41	270	127	2475
916	1080	186	219	1189	1445	241	293	135	2987
831	707	166	152	1545	1465	296	286	145	2861
57	138	11	28	499	533	95	103	147	2863
111	874	21	173	542	1488	104	287	159	2884
508	918	104	197	829	1136	173	243	160	2887
563	138	100	30	1226	987	229	199	163	2895
118	621	24	124	836	1285	159	258	164	2896
315	335	56	66	489	511	88	98	166	2898
59	1246	10	238	206	1393	39	267	167	2898
712	991	139	197	1052	1516	208	299	171	2913
470	874	88	176	684	1258	128	248	173	2917
490	28	95	6	736	323	140	60	175	1762
698	328	139	63	1349	961	261	185	178	2930
943	398	182	79	1529	882	296	172	183	2940
317	209	64	49	689	757	145	163	184	2941
37	265	7	52	378	654	67	126	186	2945
1042	1035	205	187	1349	1317	267	242	187	2948
249	238	47	48	404	714	77	143	188	2949
535	1320	104	264	731	1500	143	300	188	2949
68	554	14	114	564	1218	113	247	189	2951
1443	622	262	122	1647	915	300	179	191	2955
1	915	0	179	537	1244	99	239	192	2955
499	30	98	5	1180	308	218	55	198	2968
173	519	36	104	875	1157	174	225	211	2990
743	1004	143	200	984	1239	192	250	232	3013
579	675	109	131	976	984	183	188	238	3022
60	671	11	130	228	841	45	165	241	911
71	290	13	61	228	486	45	102	241	4178
896	180	177	34	1167	448	228	87	256	3044
562	802	108	162	693	1101	135	223	261	1847
93	248	20	51	714	731	144	148	266	3065
431	395	84	76	847	687	161	131	283	3092
442	1	83	0	1545	1121	296	214	288	3100
607	159	119	29	1011	545	192	99	299	3116
1010	622	193	121	1269	957	241	182	300	59
941	228	179	46	1200	589	227	118	301	3120
26	289	5	56	303	511	61	102	307	3128
280	214	55	45	982	315	201	69	310	3131
762	445	148	93	1231	822	235	162	323	3146
1121	608	208	123	1547	855	285	171	327	3155
904	1130	181	225	1256	1492	256	300	329	3158
1265	1128	251	220	1402	1403	278	277	337	3170
419	279	79	52	823	984	157	194	339	3173
658	265	130	56	1289	447	254	90	341	3177
1130	333	219	64	1549	947	300	185	342	3178
761	826	143	173	1155	1343	220	276	343	3179
452	503	88	105	719	708	140	144	345	3182
108	983	19	195	278	1156	49	226	361	1708
947	1256	171	250	1139	1433	209	284	373	3228
1147	232	211	48	1419	537	264	108	373	3229
73	330	15	60	804	1165	155	222	392	3254
1159	323	228	65	1387	629	274	124	393	3258
716	1330	137	259	868	1471	168	286	395	3259
302	953	67	203	540	1234	114	263	397	3262
992	1238	200	253	1185	1404	236	284	407	3282
769	71	153	13	964	528	194	112	407	3282
6	394	1	80	123	772	28	161	413	3290
248	202	49	36	1377	986	266	190	417	3297
1185	81	234	16	1292	473	256	98	424	3310
667	761	134	160	1237	1397	242	287	428	3313
697	1304	138	258	927	1454	181	288	429	3315
15	198	2	38	553	1343	110	270	438	3331
591	70	117	12	1169	719	223	138	443	3342
1084	305	215	59	1429	1228	282	248	458	3375
990	288	187	59	1321	1150	255	237	468	3386
442	506	88	102	1047	1387	214	285	483	3410
422	1206	84	238	582	1401	116	278	497	3427
1117	684	216	139	1225	808	238	164	502	3435
1108	256	224	53	1406	758	286	160	506	3441
177	740	34	156	467	1043	92	216	511	3449
196	897	42	185	729	1466	141	298	537	3482
1	929	0	190	460	1143	90	232	540	3488
925	434	179	84	1396	929	266	181	549	3503
1	929	0	189	206	1187	36	236	556	3515
547	1205	102	248	728	1385	138	285	556	3516
234	622	49	123	613	969	126	191	581	3547
394	514	68	103	1369	1224	264	255	607	3573
666	955	129	193	970	1242	188	250	612	3580
771	52	152	11	995	328	195	63	619	3589
