b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	450	229	101	1479	1126	298	245	4	12876
1118	688	219	135	1517	1233	297	245	19	6123
887	8	176	2	1042	300	208	61	92	6686
1182	937	231	182	1549	1387	300	268	137	6100
697	1112	135	217	1095	1505	215	299	137	6677
1182	782	231	162	1549	1111	300	226	137	6679
718	798	143	159	899	976	175	190	221	3804
841	1086	163	213	1223	1471	237	287	222	3808
777	858	153	175	971	1088	191	221	243	4114
937	884	182	173	1223	1169	236	227	252	19597
181	110	37	21	518	388	101	76	253	5425
680	871	134	168	942	1178	178	223	284	2569
798	900	153	171	920	1022	174	192	284	11905
819	860	157	180	939	1047	181	217	287	4003
813	744	156	144	939	935	181	181	287	24021
1040	1	205	0	1480	408	294	84	297	10280
62	57	13	12	220	258	44	53	332	2587
57	1096	12	201	220	1556	44	295	332	5206
1039	667	198	133	1155	865	224	175	332	23518
78	64	14	15	237	206	46	44	333	11402
245	507	46	95	761	1489	147	282	465	20486
18	641	3	121	142	765	30	148	470	20541
1	1077	0	205	208	1285	32	238	547	19304
1024	806	191	160	1205	980	228	195	556	19488
1285	643	252	115	1456	829	283	149	564	18464
