b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1	56	0	529	499	101	97	14	2800
108	11	22	2	239	148	47	28	36	2659
600	660	123	128	834	930	173	185	124	2256
25	538	5	119	402	915	85	201	125	2207
628	556	123	104	830	968	161	185	152	481
352	836	63	168	489	973	88	193	166	799
972	1395	191	273	1091	1517	217	300	188	1670
1285	804	246	157	1440	967	277	189	199	2142
949	591	181	125	1108	818	217	177	202	2205
60	410	11	77	569	690	107	132	241	2960
51	1130	11	215	569	1513	106	289	252	3261
935	449	175	86	1545	843	296	164	288	4206
939	1093	176	213	1090	1288	206	255	291	4244
1001	477	197	100	1204	700	240	147	297	4340
425	790	89	161	560	936	118	191	309	4531
1092	84	201	17	1290	322	243	68	319	4364
170	600	34	115	476	1102	96	217	335	4347
164	918	32	178	307	1063	61	208	357	13
755	354	146	70	1341	1104	268	223	364	58
1056	19	208	4	1224	288	245	61	531	1368
