b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	161	213	27	1467	547	283	94	360	20
742	1003	142	185	1003	1264	192	235	455	360
52	989	10	188	350	1345	65	255	122	394
1244	754	246	146	1438	1181	285	232	107	469
812	341	157	66	994	520	194	103	95	547
406	1	77	0	517	125	101	26	382	599
905	993	177	191	1168	1323	227	255	402	613
251	85	51	18	573	406	113	78	517	811
829	786	161	155	1104	1020	217	206	562	820
171	760	33	149	355	944	68	185	616	826
1132	699	224	145	1346	924	267	191	611	829
1402	518	276	101	1531	653	300	126	554	850
964	298	182	62	1290	617	242	122	532	852
855	617	172	122	1437	1174	288	232	533	852
1317	964	248	186	1470	1098	278	214	532	853
274	572	55	113	531	841	107	167	534	855
1269	841	244	172	1410	977	274	201	33	910
656	684	130	132	804	867	155	164	392	988
268	558	53	113	490	829	95	163	565	1017
492	209	96	42	636	412	127	84	565	1018
280	1023	55	216	1214	1404	248	298	310	1117
